100
Atoms. Timestep: 1886400000
1 0.105458 -0.0273997 -0.000156945
1 1.10487 0.0437452 0.0764427
1 2.09637 0.19693 0.133872
1 3.0932 0.331358 0.114928
1 4.07782 0.389769 -0.0829684
1 5.07117 0.501146 -0.145077
1 6.05536 0.59648 -0.0724895
1 7.05093 0.743063 -0.0738173
1 8.0363 0.859228 0.066521
1 9.03606 0.817928 -0.0412038
1 10.0169 0.62021 -0.0359952
1 10.9789 0.818412 -0.235708
1 11.9663 0.675353 -0.293446
1 12.9483 0.613629 -0.47733
1 13.9191 0.717825 -0.702968
1 14.8943 0.839527 -0.875254
1 15.8944 0.767976 -0.888627
1 16.8778 0.635505 -1.06913
1 17.8409 0.671288 -0.797529
1 18.7938 0.7904 -1.07419
1 19.5943 1.35642 -1.26212
1 20.568 1.51886 -1.16346
1 21.5584 1.5231 -1.09236
1 22.4068 1.34842 -0.595392
1 23.3864 1.347 -0.799964
1 24.3445 1.23293 -1.06509
1 25.2461 1.63292 -1.19772
1 26.2197 1.77374 -0.966723
1 27.1828 2.01277 -1.03583
1 28.05 1.55286 -1.21599
1 29.0105 1.60718 -0.938262
1 29.9861 1.81999 -0.964362
1 30.9632 2.01139 -1.02288
1 31.9591 2.01563 -1.11073
1 32.9232 1.94333 -1.37016
1 33.8891 2.14271 -1.55664
1 34.8207 2.31007 -1.21803
1 35.8121 2.25688 -1.08738
1 36.7322 2.45778 -0.729682
1 37.3313 1.74118 -1.09307
1 38.3116 1.6813 -1.27917
1 39.2528 1.39006 -1.44732
1 40.2455 1.34006 -1.49067
1 41.2117 1.61374 -1.52271
1 41.958 1.42461 -2.14969
1 42.9241 1.66042 -2.06888
1 43.8368 2.04114 -1.91372
1 44.5704 1.41931 -1.65859
1 45.4322 1.79349 -1.29756
1 46.2227 2.32508 -0.988242
1 47.189 2.45635 -1.19595
1 46.3885 2.61159 -0.618667
1 45.5331 3.11869 -0.660246
1 44.6533 2.74566 -0.37825
1 43.6862 2.95735 -0.251689
1 42.8049 2.54673 -0.0156042
1 42.0106 1.93457 0.0670775
1 41.02 1.8167 0.0282852
1 40.2377 2.44829 0.0230936
1 39.301 2.15631 -0.17263
1 38.6697 1.8214 0.540218
1 37.7983 1.34168 0.489675
1 36.8445 1.63855 0.487867
1 35.8605 1.80772 0.430244
1 34.8844 1.67094 0.280052
1 33.9853 1.66661 -0.147597
1 32.995 1.72844 -0.00264732
1 32.0122 1.7489 -0.16972
1 31.017 1.64842 -0.256464
1 30.1725 1.36831 0.202047
1 29.2312 1.04598 0.113144
1 28.2784 0.753864 0.245532
1 27.2728 0.852208 0.267889
1 26.2834 0.918052 0.158929
1 25.3192 0.963145 -0.122125
1 24.3236 1.06417 -0.161194
1 23.3478 0.853673 -0.124506
1 22.3704 0.989805 0.0389347
1 21.3796 0.882863 -0.0732893
1 20.5296 0.945834 0.440826
1 19.5306 0.974488 0.371625
1 18.5505 0.768793 0.350246
1 17.5653 0.64936 0.443965
1 16.6932 0.291053 0.0988526
1 15.7329 0.261453 0.360091
1 14.75 0.402808 0.440183
1 13.7558 0.480978 0.420045
1 12.7929 0.31364 0.229325
1 11.8215 0.207788 0.0269295
1 10.856 -0.0345983 0.147207
1 9.85953 0.0818988 0.104549
1 8.86715 0.0368234 0.0168566
1 7.86882 0.0945025 -0.0480816
1 6.9119 -0.041977 -0.293522
1 5.92043 0.0208494 -0.383317
1 4.93256 0.127598 -0.28093
1 3.95211 -0.0337758 -0.181311
1 2.97358 -0.209355 -0.0969611
1 2.02464 -0.290139 0.198107
1 1.08754 -0.169426 -0.138905
