100
Atoms. Timestep: 1654900000
1 0.0956092 -0.0287123 -0.0127775
1 1.07134 -0.200505 0.122308
1 2.07493 -0.241656 0.0162318
1 3.05913 -0.280871 0.182948
1 4.02652 -0.128806 -0.0143687
1 4.9982 -0.0264558 -0.184034
1 5.96008 -0.139359 -0.426599
1 6.95674 -0.0615583 -0.368486
1 7.9492 0.0810539 -0.321955
1 8.93869 0.126041 -0.441501
1 9.87146 -0.0890463 -0.153532
1 10.8256 -0.30838 0.0648268
1 11.8028 -0.249577 0.271554
1 12.7884 -0.102001 0.23986
1 13.7833 -0.0743315 0.27843
1 14.7214 0.256984 0.218929
1 15.6909 0.523317 0.144431
1 16.6387 0.321266 0.401344
1 17.6259 0.191159 0.287636
1 18.6248 0.0747288 0.238861
1 19.6222 0.0011451 0.208303
1 20.6133 0.0947171 0.314557
1 21.5916 0.213472 0.478821
1 22.5431 0.0127378 0.237367
1 23.4732 -0.285145 0.433407
1 24.4437 -0.539789 0.428263
1 25.4039 -0.742245 0.228526
1 26.2492 -0.194133 0.223173
1 27.2513 -0.163051 0.272125
1 28.2533 -0.137536 0.255042
1 29.2187 0.0571706 0.033874
1 30.2141 0.0333995 0.134787
1 31.2031 0.153443 0.0757559
1 32.203 0.0735853 0.0719999
1 33.192 0.150508 -0.0767394
1 33.8887 0.862656 0.0488449
1 34.863 0.922988 -0.169505
1 35.7911 0.541293 -0.138567
1 36.7588 0.349418 -0.290812
1 37.5479 -0.247562 -0.187042
1 38.5385 -0.125322 -0.267035
1 39.3852 -0.646918 -0.323331
1 40.3789 -0.577563 -0.444693
1 41.3037 -0.956684 -0.341473
1 42.3017 -0.880203 -0.387528
1 42.675 0.04891 -0.368908
1 43.5181 -0.0279921 0.164594
1 44.459 -0.286221 0.397014
1 44.5694 -0.935237 -0.356964
1 45.4183 -0.419784 -0.467894
1 45.8466 -1.17364 0.0196021
1 45.2263 -1.57329 0.690548
1 44.9177 -1.42144 -0.250102
1 44.3781 -1.08238 -1.02011
1 43.9288 -0.224557 -1.24701
1 43.0992 -0.76774 -1.14971
1 42.1064 -0.682917 -1.04234
1 41.1431 -0.651348 -1.2942
1 40.1644 -0.562532 -1.12522
1 39.2934 -0.364867 -0.679029
1 38.3055 -0.269469 -0.576109
1 37.3135 -0.362969 -0.45747
1 36.6583 0.329326 -0.755181
1 35.6815 0.421432 -0.581355
1 34.7237 0.593063 -0.332489
1 33.8349 1.01255 -0.548024
1 32.9149 1.10914 -0.174695
1 31.9162 1.1544 -0.22819
1 30.9866 1.06669 -0.589313
1 30.0017 0.915631 -0.682978
1 29.1338 0.757991 -0.213569
1 28.183 0.58038 -0.470452
1 27.2295 0.31155 -0.621142
1 26.2297 0.247235 -0.605726
1 25.2326 0.236989 -0.702931
1 24.2561 0.398077 -0.544244
1 23.2884 0.494082 -0.788379
1 22.38 0.657173 -1.1676
1 21.3889 0.620644 -1.03298
1 20.463 0.264433 -0.977116
1 19.5249 -0.00844365 -0.772685
1 18.6618 0.0442429 -0.265715
1 17.6819 -0.0537095 -0.116339
1 16.6939 0.0309441 0.0127257
1 15.743 -0.270145 0.0649293
1 14.7471 -0.186853 -0.0542794
1 13.7604 -0.0108809 -0.0308179
1 12.7689 0.0886291 -0.155159
1 11.7998 -0.128956 -0.229274
1 10.8305 -0.161562 0.028805
1 9.85559 0.0694265 0.0633276
1 8.89803 0.145208 0.338948
1 7.91613 0.326756 0.38027
1 6.93488 0.396404 0.546969
1 5.96805 0.201541 0.355415
1 4.96894 0.173619 0.404153
1 3.98552 0.354939 0.461297
1 2.99537 0.486829 0.358736
1 2.03097 0.228948 0.37039
1 1.04892 0.0668222 0.271979
