100
Atoms. Timestep: 1417600000
1 0.0335518 0.0190279 0.0254573
1 1.03797 0.0927233 -0.0457244
1 2.02507 -0.0580703 0.00886527
1 2.99885 -0.0713889 0.235114
1 3.99737 -0.0187728 0.133757
1 4.97749 -0.127123 -0.0469044
1 5.9705 -0.0718426 -0.126209
1 6.96845 0.00951517 -0.173263
1 7.97094 0.040479 -0.264793
1 8.96797 0.134584 -0.205872
1 9.95574 0.0410089 -0.349709
1 10.9475 0.167223 -0.440316
1 11.8682 0.518453 -0.580843
1 12.8427 0.28148 -0.630933
1 13.8296 0.210278 -0.471956
1 14.7991 -0.0359806 -0.383349
1 15.776 -0.239043 -0.319869
1 16.7067 0.0695361 -0.132688
1 17.6344 0.193044 -0.495355
1 18.6089 0.385954 -0.547611
1 19.5877 0.19059 -0.513351
1 20.5701 0.319183 -0.666319
1 21.5176 0.297787 -0.340436
1 22.5155 0.225834 -0.236611
1 23.4846 0.493499 -0.250304
1 24.44 0.20875 -0.339492
1 25.3976 0.306061 -0.591685
1 26.3009 -0.0464421 -0.337266
1 27.2709 0.00454749 -0.089089
1 28.226 0.0199657 -0.360484
1 29.0894 -0.0997765 -0.844906
1 30.071 0.0125962 -0.698577
1 31.0162 -0.28624 -0.584751
1 31.9681 -0.0130266 -0.701254
1 32.973 0.0270866 -0.612131
1 33.8334 -0.324116 -0.995786
1 34.8271 -0.382887 -0.878539
1 35.806 -0.21486 -0.768438
1 36.7576 -0.0702978 -0.504652
1 37.6202 -0.506273 -0.264831
1 38.5483 -0.728867 -0.545786
1 39.4433 -1.1687 -0.423344
1 40.3975 -1.34682 -0.184034
1 41.3842 -1.50009 -0.171341
1 42.3049 -1.28637 -0.479521
1 43.2719 -1.40593 -0.248959
1 44.238 -1.39081 -0.510068
1 45.2166 -1.21256 -0.374228
1 45.6892 -0.725077 0.367189
1 45.6249 0.267219 0.308373
1 46.4562 0.723388 -0.00784718
1 46.2798 1.09173 0.895608
1 45.2776 1.156 0.841419
1 44.5164 0.628687 0.466422
1 44.0847 0.573423 -0.431774
1 43.0886 0.460529 -0.380765
1 42.0979 0.598881 -0.45673
1 41.2233 0.382337 -0.0314831
1 40.4011 0.208833 0.50365
1 39.5382 0.447327 0.0626584
1 38.6489 0.168698 0.433435
1 37.7364 0.566076 0.570683
1 36.7515 0.414129 0.509503
1 35.7884 0.260941 0.298713
1 34.8498 0.287178 0.645335
1 33.9193 0.55164 0.386455
1 32.9924 0.369418 0.0468962
1 32.1088 0.818069 0.133252
1 31.137 1.02883 0.202795
1 30.1492 0.988511 0.0729671
1 29.1893 0.833854 -0.185175
1 28.4746 0.170183 -0.39565
1 27.5659 0.171771 0.0179373
1 26.583 0.111 -0.139781
1 25.5983 0.007409 -0.284445
1 24.6078 0.158545 -0.247605
1 23.6404 0.175641 0.00799308
1 22.6403 0.201156 -0.0841881
1 21.6481 0.0902646 -0.0640078
1 20.6741 -0.0496114 -0.218486
1 19.6772 0.0326915 -0.287369
1 18.6781 0.0662304 -0.345292
1 17.691 -0.0947104 -0.264703
1 16.7101 -0.278003 -0.278149
1 15.7286 -0.0699229 -0.276315
1 14.7276 -0.0784425 -0.36419
1 13.7276 -0.149265 -0.333725
1 12.7275 -0.0630084 -0.303761
1 11.7555 0.12243 -0.453477
1 10.8465 0.419592 -0.154713
1 9.84957 0.464828 -0.0519054
1 8.8643 0.432007 0.0813809
1 7.91206 0.351634 0.371621
1 6.95579 0.55686 0.199415
1 5.95794 0.640148 0.222291
1 5.00091 0.507092 -0.0377826
1 4.00656 0.424033 0.0127714
1 3.02325 0.243407 -0.0336753
1 2.01965 0.18147 -0.0253446
1 1.03232 0.027589 -0.0133446
