100
Atoms. Timestep: 194500000
1 0.147492 -0.0069296 -0.0165796
1 1.13953 0.0163623 -0.154013
1 2.08051 -0.286827 -0.288955
1 3.07338 -0.17386 -0.298674
1 4.02277 0.0914078 -0.448673
1 4.99479 0.328608 -0.51252
1 5.9624 0.553203 -0.592119
1 6.96262 0.53085 -0.601014
1 7.96165 0.614179 -0.595075
1 8.93313 0.429547 -0.746253
1 9.87877 0.725912 -0.592354
1 10.8761 0.65947 -0.673154
1 11.8763 0.654479 -0.602595
1 12.8652 0.57356 -0.522187
1 13.8411 0.790732 -0.560574
1 14.7804 1.102 -0.736926
1 15.7223 0.785321 -0.848627
1 16.6899 0.975064 -1.03598
1 17.6626 1.08106 -0.830409
1 18.6337 0.887779 -0.95916
1 19.6188 0.965157 -0.838718
1 20.6183 1.01439 -0.833848
1 21.5576 0.685169 -0.918955
1 22.5432 0.502872 -0.941534
1 23.2948 0.63838 -1.58209
1 24.2457 0.522132 -1.30206
1 25.228 0.380526 -1.19377
1 25.9254 0.480232 -1.90534
1 26.9197 0.386633 -1.86397
1 27.8673 0.0690737 -1.96881
1 28.8613 0.0430034 -1.91848
1 29.8522 0.118825 -2.08548
1 30.8512 0.0707568 -2.11592
1 31.8383 0.104949 -2.02426
1 32.8026 0.339345 -1.93509
1 33.7146 0.583464 -1.59749
1 34.6778 0.809562 -1.79468
1 35.5386 1.21952 -1.49282
1 36.5081 1.43267 -1.59852
1 37.4911 1.53906 -1.4658
1 38.4119 1.20706 -1.26442
1 39.3695 1.3512 -1.01857
1 40.2961 1.73335 -1.10234
1 41.2807 1.5804 -1.05299
1 42.235 1.84951 -1.20405
1 43.2238 1.94817 -1.29615
1 43.698 1.25723 -0.748633
1 44.5857 1.53122 -0.37709
1 45.5498 1.49737 -0.636645
1 44.8879 0.751034 -0.570139
1 45.535 1.35956 -1.01872
1 45.887 0.814647 -1.77486
1 44.9481 0.509221 -1.95872
1 45.1609 -0.399336 -2.33221
1 44.3178 -0.11934 -1.88873
1 43.5087 -0.509443 -1.46172
1 42.535 -0.695951 -1.55261
1 41.7678 -0.407925 -0.975984
1 40.8141 -0.679805 -0.955515
1 39.8919 -0.926147 -0.649923
1 38.9462 -1.2067 -0.452404
1 37.9462 -1.20217 -0.36899
1 36.9711 -1.39963 -0.262992
1 35.9703 -1.45801 -0.224392
1 34.9694 -1.44781 -0.273573
1 34.0888 -1.6643 -0.673998
1 33.1695 -1.27675 -0.762707
1 32.1946 -1.46686 -0.860873
1 31.2041 -1.40128 -0.741499
1 30.2389 -1.24234 -0.546581
1 29.315 -1.36307 -0.901329
1 28.3406 -1.31104 -1.12482
1 27.4455 -1.39499 -0.68208
1 26.449 -1.2915 -0.69633
1 25.4984 -1.0855 -0.447312
1 24.5161 -0.886699 -0.490033
1 23.5267 -0.871319 -0.634036
1 22.5895 -0.784013 -0.287216
1 21.5952 -0.802295 -0.410129
1 20.5904 -0.839227 -0.358202
1 19.6336 -0.658157 -0.590391
1 18.6452 -0.678403 -0.456994
1 17.6638 -0.49971 -0.52537
1 16.664 -0.516673 -0.457036
1 15.6711 -0.40673 -0.467746
1 14.7573 -0.616701 -0.810817
1 13.7562 -0.658981 -0.780345
1 12.8021 -0.735764 -0.479428
1 11.8005 -0.694328 -0.420015
1 10.8641 -0.726368 -0.0913932
1 9.93454 -0.619904 -0.451413
1 8.95875 -0.559779 -0.2277
1 7.95967 -0.591266 -0.260628
1 6.98961 -0.737072 -0.108378
1 6.03493 -0.482191 0.0684107
1 5.06411 -0.294676 -0.0783424
1 4.06878 -0.305945 -0.191215
1 3.08548 -0.412225 -0.0072164
1 2.13158 -0.131559 -0.0223857
1 1.14107 -0.0427928 -0.00501189
