100
Atoms. Timestep: 1982800000
1 0.113533 0.00922606 -0.0380924
1 1.06048 -0.0946833 -0.343059
1 2.039 0.0750376 -0.272789
1 3.00269 0.302887 -0.405101
1 3.9956 0.240181 -0.342471
1 4.88137 -0.15951 -0.0816629
1 5.87707 -0.289215 -0.133547
1 6.83077 -0.274766 -0.43001
1 7.81467 -0.392969 -0.352274
1 8.75641 -0.363918 -0.6816
1 9.75117 -0.326611 -0.769026
1 10.7378 -0.159419 -0.764541
1 11.7076 -0.277787 -1.01514
1 12.6872 -0.125018 -1.03242
1 13.5973 -0.259164 -1.43869
1 14.559 -0.0325263 -1.58199
1 15.5121 -0.265277 -1.40963
1 16.4951 -0.431953 -1.43032
1 17.466 -0.183396 -1.44995
1 18.4096 -0.156408 -1.7827
1 19.4093 -0.189002 -1.79654
1 20.3921 -0.128001 -1.63639
1 21.3478 -0.380126 -1.56467
1 22.3542 -0.351408 -1.53176
1 23.3168 -0.117085 -1.67435
1 24.293 -0.180079 -1.47349
1 25.2779 -0.357828 -1.41011
1 26.2563 -0.54715 -1.41624
1 27.2222 -0.441866 -1.6556
1 28.189 -0.215364 -1.64244
1 29.1539 0.0606041 -1.62713
1 30.0169 -0.395403 -1.41255
1 30.9707 -0.44526 -1.1018
1 31.9657 -0.578006 -1.07832
1 32.9439 -0.377574 -1.17027
1 33.9424 -0.442247 -1.17005
1 34.8792 -0.34508 -1.50066
1 35.8608 -0.41128 -1.71785
1 36.8499 -0.412293 -1.60543
1 37.7406 -0.437884 -1.14866
1 38.6945 -0.692848 -1.31347
1 39.6926 -0.737088 -1.34693
1 40.6607 -0.716486 -1.60904
1 41.2495 -0.845299 -0.808533
1 42.0932 -0.369108 -0.569113
1 42.9703 -0.850555 -0.604921
1 43.3931 -0.372269 0.164522
1 44.3393 -0.174923 0.427735
1 44.9456 0.551246 0.109093
1 45.3933 0.806411 -0.738484
1 46.0889 0.875614 -1.45579
1 45.1701 1.00174 -1.83187
1 44.3819 1.61663 -1.88484
1 43.9561 2.15483 -1.15683
1 43.1724 2.05248 -0.54917
1 42.4267 2.20118 0.0980898
1 41.8054 1.41694 0.0246063
1 41.2577 2.08781 -0.475966
1 40.2841 2.07737 -0.265341
1 39.2935 2.04498 -0.278684
1 38.3573 2.0828 0.0850839
1 37.4045 2.36948 0.15868
1 36.4326 2.35319 0.387577
1 35.6648 2.21498 -0.239413
1 34.6637 2.23922 -0.222773
1 33.7181 1.98642 -0.430525
1 32.9053 1.46975 -0.714223
1 31.913 1.38805 -0.776765
1 30.9286 1.56621 -0.877873
1 29.9866 1.76721 -0.581287
1 29.1157 1.32377 -0.780361
1 28.194 1.19021 -0.416323
1 27.2184 1.14526 -0.194805
1 26.365 0.693852 -0.427167
1 25.397 0.493255 -0.589101
1 24.4925 0.908694 -0.457186
1 23.5989 0.512473 -0.244812
1 22.6241 0.387239 -0.0554994
1 21.629 0.262548 -0.0442965
1 20.6532 0.390591 0.10079
1 19.6584 0.493581 0.139055
1 18.6663 0.542973 0.260013
1 17.7237 0.648246 -0.0437441
1 16.7281 0.647977 0.0637843
1 15.7432 0.831495 0.0333112
1 14.761 0.986031 0.0765708
1 13.8035 0.767972 -0.09586
1 12.8777 0.392014 -0.100473
1 11.8996 0.368268 0.109471
1 10.8978 0.409231 0.0692097
1 9.91722 0.602113 -0.0521354
1 8.92827 0.572409 -0.220516
1 7.96863 0.852176 -0.277529
1 6.99117 0.74902 -0.0776674
1 5.9915 0.738437 -0.00760709
1 5.00272 0.641237 -0.0650995
1 4.00105 0.69849 -0.0186892
1 3.03859 0.431547 0.0331001
1 2.10127 0.161098 -0.183702
1 1.10423 0.13753 -0.0800437
