100
Atoms. Timestep: 1221600000
1 0.0639569 0.0222308 -0.0149465
1 1.05349 -0.017691 -0.120642
1 2.04956 0.042821 -0.201767
1 3.01379 0.257094 -0.322071
1 4.00522 0.19925 -0.224092
1 4.9858 0.200073 -0.00426072
1 5.96159 0.257815 0.177248
1 6.94484 0.381622 0.0369102
1 7.94326 0.427178 0.0548027
1 8.90054 0.210927 -0.17193
1 9.83906 0.552619 -0.274338
1 10.8202 0.445767 -0.441641
1 11.806 0.533492 -0.59946
1 12.7585 0.811413 -0.482428
1 13.7597 0.78827 -0.570755
1 14.7628 0.705181 -0.548083
1 15.7369 0.552291 -0.364412
1 16.6971 0.301999 -0.28874
1 17.6172 0.00822351 -0.561977
1 18.6188 -0.0172568 -0.52438
1 19.6 -0.0952872 -0.33152
1 20.5958 -0.0039099 -0.30145
1 21.5674 0.0387357 -0.0546719
1 22.5506 -0.105917 0.0612412
1 23.4035 -0.196835 -0.4464
1 24.3878 -0.328409 -0.387978
1 25.3472 -0.588591 -0.517237
1 26.2946 -0.678264 -0.228933
1 27.2703 -0.469826 -0.205544
1 28.2491 -0.358444 -0.0300041
1 29.2345 -0.430012 0.121967
1 30.2273 -0.503301 0.182013
1 31.2229 -0.563879 0.281777
1 32.1255 -0.249932 0.577399
1 33.0721 -0.253632 0.241059
1 34.0114 -0.364207 -0.0978663
1 34.9634 -0.602232 0.0805307
1 35.9613 -0.573141 0.0251648
1 36.891 -0.845006 0.278723
1 37.7457 -1.19961 -0.0968534
1 38.7272 -1.31523 0.043215
1 39.7234 -1.37289 0.0938776
1 40.4681 -0.994713 -0.454501
1 41.4211 -1.1538 -0.198474
1 41.9864 -1.97753 -0.173452
1 42.8477 -1.49677 -0.356062
1 43.6919 -1.85447 0.0469747
1 44.1995 -0.996062 0.163398
1 44.7324 -0.935861 1.00794
1 45.6873 -1.21058 1.12098
1 45.1826 -1.89518 0.591433
1 45.378 -1.5605 -0.333833
1 46.3003 -1.48537 0.0472098
1 45.419 -1.01504 0.113455
1 44.481 -0.698243 -0.0293633
1 43.5438 -0.848848 -0.348068
1 42.6309 -1.25756 -0.36823
1 41.6587 -1.05338 -0.29332
1 40.675 -1.11159 -0.136569
1 39.6785 -1.04466 -0.249663
1 38.7693 -0.629097 -0.227124
1 37.7774 -0.726553 -0.158789
1 36.8097 -0.895886 -0.323763
1 35.8293 -0.735532 -0.188719
1 34.8767 -0.7393 0.118495
1 33.9104 -0.557507 0.285177
1 33.0088 -0.15641 0.460457
1 32.0196 -0.0760992 0.578546
1 31.0376 0.0464904 0.70559
1 30.1151 0.118906 0.327593
1 29.1764 0.271186 0.0173768
1 28.2213 0.267905 -0.282239
1 27.2486 0.0680021 -0.339733
1 26.3155 -0.27485 -0.411501
1 25.3509 -0.425382 -0.558641
1 24.4281 -0.818603 -0.548286
1 23.5323 -1.25101 -0.39418
1 22.5901 -0.981209 -0.609398
1 21.6012 -0.912586 -0.450826
1 20.6366 -0.792694 -0.678972
1 19.6466 -0.717665 -0.60821
1 18.6662 -0.93615 -0.576552
1 17.6774 -0.802621 -0.61435
1 16.7285 -0.953117 -0.893819
1 15.7474 -0.940526 -0.748643
1 14.7681 -0.796289 -0.602179
1 13.7751 -0.731866 -0.759555
1 12.8119 -0.848246 -0.977846
1 11.8126 -0.891205 -0.924519
1 10.8064 -0.906101 -0.892905
1 9.86685 -0.685932 -0.651671
1 8.92848 -0.352844 -0.625012
1 7.95434 -0.293203 -0.40549
1 6.94831 -0.330646 -0.467771
1 5.95536 -0.306591 -0.320133
1 4.9708 -0.389909 -0.109348
1 3.97252 -0.498945 -0.15542
1 2.99477 -0.289744 -0.132517
1 2.02982 -0.14903 0.0762806
1 1.03289 -0.203253 0.0519422
