100
Atoms. Timestep: 1138100000
1 0.108068 -0.0372827 0.0272127
1 1.09472 0.120436 0.12212
1 2.07762 0.231199 -0.0137946
1 3.07188 0.305819 0.132157
1 4.03028 0.599187 0.0935411
1 5.03139 0.532525 0.0652072
1 5.9784 0.634588 -0.261154
1 6.95309 0.403362 -0.201448
1 7.93952 0.276846 -0.263076
1 8.90591 0.0137473 -0.314467
1 9.90114 0.0947367 -0.18681
1 10.8383 0.396537 -0.039087
1 11.7987 0.55176 -0.275001
1 12.7871 0.39977 -0.222395
1 13.768 0.22048 -0.342614
1 14.7394 0.3745 -0.489315
1 15.7238 0.520679 -0.381926
1 16.7244 0.444914 -0.373424
1 17.7144 0.581671 -0.431306
1 18.7095 0.549213 -0.333253
1 19.7001 0.446934 -0.409005
1 20.6902 0.448042 -0.538972
1 21.6609 0.251132 -0.666734
1 22.6318 0.398366 -0.900909
1 23.5716 0.0759654 -0.779786
1 24.5663 0.209627 -0.868393
1 25.5537 0.198908 -0.989428
1 26.5261 0.0269756 -1.10421
1 27.4499 0.185543 -1.45024
1 28.262 -0.134095 -0.966333
1 29.2357 -0.311159 -1.04156
1 30.2104 -0.158185 -0.895182
1 31.1305 -0.329398 -1.25478
1 32.1311 -0.299924 -1.26564
1 33.0853 -0.0768239 -1.50434
1 33.9922 -0.491394 -1.44041
1 34.9389 -0.774775 -1.31494
1 35.9358 -0.743677 -1.28598
1 36.8444 -1.15156 -1.17967
1 37.8305 -1.02523 -1.13674
1 38.5115 -0.423668 -1.55646
1 39.4877 -0.580182 -1.6609
1 40.265 -1.13586 -1.35554
1 41.2134 -0.874259 -1.1775
1 41.9078 -1.40311 -0.705323
1 42.6691 -0.768237 -0.582921
1 43.6355 -0.845307 -0.811019
1 43.7367 -1.81779 -0.621084
1 44.4538 -1.45519 -0.0172887
1 45.369 -1.21293 0.303244
1 46.2331 -1.69283 0.148662
1 45.5859 -1.6944 -0.613963
1 44.6966 -1.64305 -0.172254
1 44.0069 -2.33031 -0.410336
1 43.8523 -1.4067 -0.757235
1 42.9203 -1.34412 -0.397347
1 42.0054 -1.06313 -0.680279
1 41.2774 -1.75327 -0.642774
1 40.435 -2.23821 -0.868826
1 39.464 -2.16398 -1.0605
1 38.4863 -1.96834 -0.98973
1 37.6146 -1.4995 -1.15061
1 36.8028 -1.23142 -0.63223
1 35.8441 -0.954885 -0.695964
1 34.8848 -0.906522 -0.971782
1 33.971 -1.07261 -0.589125
1 33.0063 -0.80747 -0.691323
1 32.0107 -0.736183 -0.75712
1 31.0435 -0.479539 -0.679147
1 30.1446 -0.11987 -0.414129
1 29.2166 -0.481535 -0.472803
1 28.2336 -0.378087 -0.613809
1 27.2535 -0.304043 -0.401389
1 26.2588 -0.274873 -0.307185
1 25.2615 -0.182284 -0.270715
1 24.4007 -0.463087 -0.688895
1 23.4339 -0.21931 -0.778978
1 22.522 -0.0264513 -0.400547
1 21.5206 0.0201605 -0.508415
1 20.5254 0.0275067 -0.451981
1 19.5434 0.187068 -0.57426
1 18.5506 0.110244 -0.581272
1 17.5774 0.026871 -0.370613
1 16.5749 -0.00621263 -0.378134
1 15.61 -0.15059 -0.568028
1 14.6527 0.0400606 -0.349252
1 13.6822 0.0760498 -0.0954766
1 12.7309 0.166077 -0.388885
1 11.7812 0.429953 -0.214546
1 10.799 0.423919 -0.433248
1 9.81448 0.445229 -0.251529
1 8.82908 0.637032 -0.288594
1 7.95299 0.887614 0.11836
1 7.00052 0.580548 0.112925
1 6.00051 0.586814 0.220649
1 5.02968 0.367423 0.335473
1 4.0417 0.275306 0.439652
1 3.05284 0.221935 0.314135
1 2.05224 0.20761 0.288524
1 1.11558 -0.0737659 0.0538346
