100
Atoms. Timestep: 1004600000
1 0.0595707 0.00353401 0.0378993
1 1.01988 0.280178 0.034775
1 2.01532 0.138464 -0.0262456
1 2.96014 -0.163172 -0.151794
1 3.93606 0.0324181 -0.192768
1 4.92976 0.0851977 -0.247914
1 5.91614 -0.0448252 -0.142613
1 6.88468 0.182177 -0.151339
1 7.86972 0.069323 -0.311118
1 8.85063 -0.0488036 -0.178819
1 9.68265 -0.599315 -0.242875
1 10.6812 -0.578612 -0.20256
1 11.63 -0.382356 0.0476414
1 12.6263 -0.489614 0.0125297
1 13.5991 -0.289595 0.0749024
1 14.5553 -0.0076891 -0.0438576
1 15.4983 0.0412264 -0.378496
1 16.4541 -0.1907 -0.182634
1 17.4546 -0.208277 -0.217188
1 18.3753 -0.503099 0.0625755
1 19.3504 -0.453471 -0.149036
1 20.3394 -0.595462 -0.0700392
1 21.3252 -0.611635 -0.25417
1 22.2931 -0.453954 -0.447848
1 23.2532 -0.559182 -0.17251
1 24.1876 -0.539372 -0.522271
1 25.1708 -0.712584 -0.518816
1 26.1627 -0.566556 -0.571415
1 27.1409 -0.539237 -0.359121
1 27.9404 -0.293114 -0.923059
1 28.9256 -0.371756 -0.795723
1 29.9088 -0.408543 -0.607432
1 30.8429 -0.194255 -0.312132
1 31.6744 -0.261526 -0.856487
1 32.6491 -0.0201231 -0.850218
1 33.6224 0.192252 -0.847758
1 34.3411 0.101231 -1.53359
1 35.3234 0.23382 -1.3941
1 36.2673 -0.0866434 -1.29614
1 37.1628 -0.292191 -0.911923
1 38.0729 0.108568 -0.771812
1 39.0602 -0.0427202 -0.889524
1 40.0344 0.0504472 -0.688314
1 40.9518 0.457196 -0.687401
1 41.9071 0.723397 -0.599529
1 42.8259 0.975966 -0.300645
1 43.5984 0.676173 -0.862285
1 44.2946 -0.0431672 -0.739134
1 45.2826 -0.178099 -0.8157
1 45.78 0.16197 -0.0175113
1 45.3439 0.283498 -0.91393
1 45.9315 -0.453907 -1.22519
1 45.3266 0.18469 -0.742244
1 44.3415 0.349725 -0.64628
1 43.5134 -0.18737 -0.502478
1 42.6312 -0.461237 -0.884408
1 41.8335 0.141852 -0.958608
1 40.9762 -0.372432 -0.934773
1 40.0678 -0.60474 -0.596785
1 39.2505 -0.0830889 -0.340815
1 38.3861 0.185077 0.10254
1 37.4277 0.0929104 -0.161613
1 36.5411 -0.0681309 -0.610805
1 35.542 -0.0693279 -0.646301
1 34.64 -0.391767 -0.369758
1 33.6646 -0.291678 -0.534951
1 32.7779 -0.477835 -0.108875
1 31.7786 -0.365946 -0.0889779
1 30.8397 -0.0897657 0.124476
1 30.1372 -0.489746 0.714466
1 29.1677 -0.407135 0.477434
1 28.1881 -0.612738 0.455497
1 27.2172 -0.396538 0.486377
1 26.2958 -0.802137 0.489338
1 25.3861 -0.451174 0.6778
1 24.3929 -0.371604 0.567229
1 23.426 -0.242296 0.807753
1 22.4351 -0.298867 0.649309
1 21.4576 -0.468037 0.617569
1 20.4979 -0.764015 0.587089
1 19.505 -0.688989 0.63901
1 18.5401 -0.932778 0.587122
1 17.5702 -1.17312 0.489964
1 16.6089 -0.99544 0.705975
1 15.6361 -0.819464 0.821887
1 14.7266 -0.657362 1.20439
1 13.7338 -0.545226 1.24616
1 12.8156 -0.626035 0.849337
1 11.8232 -0.576172 0.748684
1 10.8359 -0.419562 0.704772
1 9.89973 -0.521092 0.351815
1 8.9397 -0.570589 0.0821969
1 7.96045 -0.395617 0.115373
1 6.9614 -0.442504 0.0836225
1 5.95795 -0.371253 0.118901
1 4.97245 -0.303688 -0.0767811
1 3.99513 -0.483727 0.0190118
1 3.01405 -0.350837 -0.120559
1 2.01635 -0.296348 -0.119049
1 1.02945 -0.105618 -0.161723
