100
Atoms. Timestep: 1599400000
1 0.145199 -0.0117572 -0.0146634
1 1.12716 -0.198932 -0.0149636
1 2.12638 -0.158049 0.102144
1 3.11856 -0.0577498 0.0674198
1 4.11123 0.0540313 0.11023
1 5.10324 0.106827 0.202446
1 6.09055 -0.0506407 0.271262
1 7.09135 -0.0285843 0.359106
1 8.06838 -0.222902 0.227147
1 9.00003 0.100619 0.38003
1 9.99445 0.0757745 0.442941
1 10.9804 0.162 0.347448
1 11.9721 0.224466 0.269428
1 12.9268 -0.0579807 0.340939
1 13.8653 -0.364163 0.498555
1 14.8699 -0.361457 0.50145
1 15.8657 -0.469593 0.480074
1 16.8352 -0.337523 0.27419
1 17.7365 -0.546158 0.655671
1 18.6843 -0.249546 0.617318
1 19.6554 -0.442228 0.728248
1 20.5267 0.0492693 0.802212
1 21.426 -0.239417 0.454556
1 22.4126 -0.391653 0.552437
1 23.3309 -0.0271906 0.699231
1 24.2414 0.295377 0.95774
1 25.2297 0.239267 0.827841
1 26.2259 0.269623 0.703006
1 27.2287 0.303898 0.674118
1 28.1729 0.574309 0.486973
1 29.136 0.362063 0.645125
1 30.1006 0.474871 0.413037
1 31.0206 0.0683711 0.472253
1 31.9204 0.00108648 0.055724
1 32.7202 0.0748945 -0.535369
1 33.6916 -0.095303 -0.38281
1 34.6735 -0.175329 -0.234845
1 35.5734 -0.439049 0.139275
1 36.5329 -0.732472 0.0883032
1 37.466 -0.394823 0.237957
1 38.3945 -0.145277 0.525907
1 39.1392 -0.62183 1.00915
1 40.0756 -0.705084 1.33813
1 41.026 -0.988557 1.45869
1 41.9774 -1.02512 1.1517
1 42.6774 -0.578364 1.7187
1 43.6485 -0.734839 1.52385
1 44.4031 -0.557677 0.893495
1 45.3994 -0.645903 0.863965
1 45.7388 -0.364708 -0.0391406
1 46.5014 -0.139815 -0.671122
1 46.367 -0.676847 0.156883
1 46.1168 0.276797 0.00570545
1 45.2136 -0.0935241 0.221766
1 44.3015 0.256223 0.0499124
1 43.322 0.459877 0.0676056
1 42.9225 0.221834 -0.82065
1 42.0541 0.195444 -1.31561
1 41.0812 0.237772 -1.08605
1 40.162 0.0374909 -0.74633
1 39.2656 -0.299147 -0.458889
1 38.317 -0.107351 -0.200821
1 37.3584 -0.373481 -0.350297
1 36.3866 -0.568694 -0.514295
1 35.3844 -0.594836 -0.468694
1 34.3869 -0.641667 -0.416876
1 33.4012 -0.588456 -0.563733
1 32.4027 -0.703248 -0.547826
1 31.45 -0.4976 -0.338905
1 30.4544 -0.387378 -0.255831
1 29.4534 -0.413364 -0.270369
1 28.4578 -0.507168 -0.137742
1 27.515 -0.824436 -0.185248
1 26.5259 -0.738679 -0.269637
1 25.5526 -0.806762 -0.494668
1 24.586 -0.756891 -0.249883
1 23.6182 -0.549208 -0.422066
1 22.6491 -0.358895 -0.534467
1 21.6608 -0.200721 -0.523099
1 20.7002 -0.091289 -0.745421
1 19.7108 -0.0130131 -0.616271
1 18.7189 0.106852 -0.67294
1 17.778 0.392856 -0.503317
1 16.835 0.714642 -0.587782
1 15.8397 0.623953 -0.547264
1 14.8494 0.742306 -0.439086
1 13.8634 0.717801 -0.27235
1 12.9098 0.469423 -0.0863063
1 11.9186 0.524199 0.0644279
1 10.9453 0.326131 0.0476484
1 9.95311 0.213154 0.0888581
1 8.95867 0.355704 0.131152
1 7.96283 0.364419 0.235392
1 7.00703 0.298166 -0.0508453
1 6.05806 0.0601274 -0.246195
1 5.06205 0.159551 -0.330583
1 4.06678 0.17299 -0.459086
1 3.07392 0.0619851 -0.407484
1 2.09896 0.0843678 -0.207233
1 1.13819 -0.120648 -0.0243482
