100
Atoms. Timestep: 1632200000
1 0.139832 -0.0281982 -0.0358255
1 1.13563 -0.0574644 -0.0915125
1 2.12258 -0.00232261 -0.241696
1 3.12023 -0.00464798 -0.210397
1 4.11889 -0.14621 -0.268684
1 5.10301 -0.298446 -0.378245
1 6.09497 -0.30295 -0.363502
1 7.08658 -0.188027 -0.349764
1 8.0875 -0.15914 -0.356777
1 9.06977 -0.190748 -0.179591
1 10.0574 -0.154587 -0.358385
1 11.04 -0.167978 -0.533291
1 12.0198 -0.310269 -0.610461
1 12.9553 -0.234747 -0.257723
1 13.938 -0.388061 -0.347454
1 14.8622 -0.0158351 -0.49502
1 15.824 -0.0150542 -0.222542
1 16.8013 -0.101788 -0.0375444
1 17.7912 -0.241405 0.0142621
1 18.7628 -0.0516201 -0.154363
1 19.7172 -0.330906 -0.0924169
1 20.7048 -0.484151 -0.212312
1 21.7021 -0.479454 -0.271405
1 22.6645 -0.730328 -0.396375
1 23.5776 -0.713186 0.013043
1 24.5334 -0.711205 0.297282
1 25.5324 -0.719346 0.395237
1 26.5136 -0.85228 0.241755
1 27.3757 -1.36526 0.295402
1 28.3434 -1.14744 0.213078
1 29.3201 -1.13846 0.431463
1 30.2242 -0.71432 0.315841
1 31.2246 -0.685804 0.3483
1 32.2215 -0.640567 0.254031
1 33.2083 -0.753447 0.177065
1 34.1487 -0.423695 0.142142
1 35.1334 -0.424199 -0.0189786
1 36.0766 -0.713207 0.126241
1 36.9854 -1.12702 0.219589
1 37.7426 -0.786304 -0.340416
1 38.6861 -0.481109 -0.470182
1 39.5319 -0.244543 0.00144778
1 40.5221 -0.1195 -0.0357685
1 41.523 -0.195743 -0.0319286
1 42.3263 -0.394953 0.528071
1 43.2748 -0.102322 0.422086
1 44.1887 0.0825964 0.790379
1 44.4789 0.865761 0.235956
1 44.4455 -0.0783029 0.563174
1 45.2928 0.178578 0.105852
1 44.8969 0.714579 0.854748
1 45.031 0.5662 -0.12077
1 45.4804 0.06125 -0.859872
1 44.5526 -0.265546 -0.673711
1 43.6517 -0.0759053 -0.254955
1 42.6557 -0.0386547 -0.316362
1 41.8914 -0.137958 0.329656
1 41.0333 0.385793 0.339058
1 40.2392 0.997441 0.291506
1 39.2347 0.929265 0.27071
1 38.3543 0.449532 0.240757
1 37.4096 0.112155 0.324397
1 36.4952 0.149603 -0.0825296
1 35.7267 0.64053 0.335663
1 34.7393 0.492987 0.269457
1 33.8815 -0.0157796 0.301273
1 33.0074 -0.497068 0.227533
1 32.0431 -0.506302 -0.0396301
1 31.1255 -0.423154 -0.430941
1 30.1606 -0.232475 -0.236429
1 29.1687 -0.248975 -0.32623
1 28.1708 -0.286333 -0.268257
1 27.2623 -0.514304 0.0768178
1 26.3484 -0.800094 0.379056
1 25.3588 -0.740305 0.521929
1 24.3677 -0.751201 0.388538
1 23.3731 -0.757712 0.462228
1 22.4427 -0.536091 0.181506
1 21.4526 -0.681038 0.254062
1 20.4729 -0.864997 0.0937592
1 19.4715 -0.856113 0.0178046
1 18.5172 -0.563283 0.0348965
1 17.6172 -0.951654 -0.124155
1 16.6295 -1.05192 -0.0355906
1 15.6498 -1.11311 0.146572
1 14.6837 -0.907656 0.0663146
1 13.7119 -0.858387 0.321514
1 12.7098 -0.820092 0.226819
1 11.7378 -0.680711 0.417751
1 10.8435 -0.396396 0.768138
1 9.86513 -0.281493 0.954157
1 8.88017 -0.314772 1.07876
1 7.90466 -0.163702 0.935395
1 6.92983 -0.288477 0.746839
1 5.94972 -0.0736741 0.799918
1 4.95694 -0.0188991 0.904027
1 3.98655 -0.214294 0.763213
1 3.01459 -0.0555206 0.604164
1 2.0738 0.192458 0.379453
1 1.08384 0.174664 0.216037
