100
Atoms. Timestep: 1465100000
1 0.108035 0.0478931 0.0411183
1 1.10521 0.0713406 0.0730464
1 2.05679 0.0527265 0.403556
1 3.05181 -0.0374879 0.506045
1 4.02261 0.145575 0.363812
1 4.93217 0.356771 0.724669
1 5.89852 0.314668 0.963287
1 6.89406 0.387285 1.04151
1 7.8689 0.600934 1.0839
1 8.82639 0.87531 1.2331
1 9.79151 0.650687 1.1329
1 10.7748 0.545199 1.03225
1 11.7309 0.804158 1.17956
1 12.7317 0.943263 1.20706
1 13.7157 0.926019 1.07664
1 14.7086 1.08493 1.09308
1 15.7097 0.950856 1.13882
1 16.6649 0.676321 1.18772
1 17.6523 0.823101 1.11931
1 18.6475 0.745845 1.05379
1 19.6432 0.77352 1.14927
1 20.6477 0.761228 1.1261
1 21.6094 0.65958 0.88799
1 22.5467 0.971993 0.763332
1 23.5025 0.926349 0.485151
1 24.4863 0.896075 0.652584
1 25.4151 0.747397 0.98095
1 26.3784 0.989999 1.09282
1 27.3411 1.02932 0.840212
1 28.188 1.31229 0.387916
1 29.1333 1.00765 0.292682
1 30.077 1.29137 0.436659
1 31.051 1.08085 0.392521
1 32.048 1.026 0.411729
1 33.0318 0.951894 0.544128
1 33.9891 1.13931 0.762153
1 34.9614 0.900858 0.78204
1 35.9076 0.717299 0.522794
1 36.7868 0.466906 0.931819
1 37.715 0.13976 0.751782
1 38.4776 0.786145 0.699843
1 39.4229 0.787449 0.381555
1 40.1768 1.25813 -0.0842694
1 41.0625 1.03921 0.316207
1 41.7923 0.365864 0.450623
1 42.7091 0.0986941 0.730215
1 43.5622 -0.00883894 1.23855
1 44.428 -0.453352 1.02961
1 45.1361 0.0469797 0.521177
1 45.7298 0.828562 0.323979
1 46.5434 1.28769 -0.036524
1 45.5681 1.43005 -0.260486
1 45.5346 1.41747 -1.25889
1 44.5466 1.39177 -1.13724
1 43.6562 1.41587 -1.59254
1 42.7705 0.945681 -1.65643
1 41.7708 0.892875 -1.75743
1 40.865 0.704235 -2.14357
1 40.2381 1.04204 -1.44444
1 39.2912 1.11757 -1.12948
1 38.3669 0.814399 -1.35532
1 37.4141 0.500338 -1.33213
1 36.4511 0.465611 -1.06254
1 35.6166 0.95249 -0.814814
1 34.7385 1.07052 -0.348699
1 33.7802 1.14302 -0.599279
1 32.8191 0.981634 -0.836978
1 31.9754 0.526925 -0.552675
1 31.0337 0.409673 -0.223515
1 30.1959 0.737132 0.228939
1 29.2292 0.535702 0.0629538
1 28.2394 0.440848 -0.0675107
1 27.3066 0.15337 0.159998
1 26.3113 0.284646 0.180044
1 25.4363 0.756326 0.190369
1 24.4527 0.644301 0.291914
1 23.5057 0.536275 0.596334
1 22.5311 0.741877 0.616642
1 21.5794 0.534084 0.844626
1 20.6174 0.251233 0.870915
1 19.6804 0.332544 0.530734
1 18.718 0.248956 0.80914
1 17.7558 0.146994 1.04596
1 16.8257 -0.225869 1.06869
1 15.8291 -0.159427 1.10003
1 14.8598 -0.285646 0.858994
1 13.8933 -0.349441 1.10579
1 12.8983 -0.435843 1.15
1 11.9356 -0.421262 0.890261
1 10.9512 -0.342359 0.705938
1 9.95848 -0.424742 0.560491
1 8.96659 -0.446506 0.576642
1 8.00744 -0.14393 0.613002
1 7.01315 -0.151974 0.494052
1 6.07239 -0.137448 0.16963
1 5.07753 -0.0937192 0.14234
1 4.09055 0.0178117 0.0685884
1 3.09647 0.0211953 0.000358674
1 2.10964 0.0576924 0.163729
1 1.11044 0.0108068 0.095505
