100
Atoms. Timestep: 1147500000
1 0.0932654 0.018826 -0.0493905
1 1.09184 -0.0391904 0.00512652
1 2.08964 -0.0878745 0.0978161
1 3.07281 -0.169775 -0.0828946
1 4.03448 -0.0151494 -0.301441
1 4.99188 -0.230466 -0.492573
1 5.90819 -0.618798 -0.610585
1 6.88498 -0.42995 -0.514255
1 7.87662 -0.391865 -0.608231
1 8.83374 -0.272126 -0.875351
1 9.81966 -0.475179 -0.931408
1 10.8135 -0.56824 -0.926688
1 11.7983 -0.414018 -0.843633
1 12.7636 -0.189223 -0.97052
1 13.6884 -0.393017 -0.663208
1 14.678 -0.475016 -0.817633
1 15.6702 -0.375804 -0.827727
1 16.6701 -0.370927 -0.773365
1 17.5849 -0.0112595 -0.554621
1 18.5827 0.126012 -0.599615
1 19.5526 0.274393 -0.423847
1 20.5516 0.265736 -0.519987
1 21.5329 0.235111 -0.319763
1 22.4953 -0.012273 -0.231284
1 23.4925 -0.102029 -0.238598
1 24.4848 -0.135182 -0.22249
1 25.4732 0.0292568 -0.268727
1 26.4554 -0.0719482 -0.161362
1 27.4162 -0.226926 -0.384663
1 28.4198 -0.154369 -0.448582
1 29.415 -0.221773 -0.475851
1 30.3873 -0.191187 -0.231185
1 31.3408 0.0453986 -0.0653425
1 32.3317 0.0723892 -0.196029
1 33.2299 -0.359549 -0.153136
1 34.1876 -0.587894 -0.325845
1 35.074 -0.916712 0.00538356
1 35.9925 -1.31667 -0.0364352
1 36.7644 -1.61263 0.535191
1 37.5864 -1.35856 0.0341592
1 38.545 -1.26294 0.301157
1 39.4982 -1.43626 0.544563
1 40.4634 -1.18653 0.608609
1 41.3861 -0.967704 0.295021
1 42.3007 -1.24121 0.000123061
1 42.7608 -2.07964 -0.298713
1 43.6189 -1.82248 0.152079
1 44.4462 -2.0861 0.655965
1 44.865 -1.6751 1.46546
1 45.2835 -2.27953 2.14056
1 44.7911 -3.10458 1.87779
1 43.8208 -2.87158 1.97429
1 44.3544 -2.37638 1.28771
1 43.657 -1.98093 0.696555
1 43.064 -1.1763 0.595497
1 42.538 -1.35123 -0.242034
1 41.591 -1.27174 -0.562803
1 40.6423 -1.28375 -0.234788
1 39.8933 -0.855231 -0.731602
1 39.0403 -1.29473 -0.457762
1 38.0868 -1.11022 -0.220491
1 37.1407 -1.41952 -0.122006
1 36.223 -1.02678 -0.170272
1 35.3784 -1.27731 0.293511
1 34.4388 -1.4314 0.594252
1 33.5699 -1.13396 0.189189
1 32.7156 -1.54292 0.513338
1 31.7701 -1.78713 0.721371
1 30.8185 -1.47 0.653914
1 29.8663 -1.34131 0.380124
1 28.9005 -1.06561 0.368371
1 28.0111 -1.26142 0.795222
1 27.0612 -1.47027 1.02505
1 26.0703 -1.60344 0.97764
1 25.113 -1.90448 0.886126
1 24.1564 -1.65045 1.02732
1 23.2539 -1.23215 1.01921
1 22.392 -1.73088 0.926486
1 21.4282 -1.80701 1.18559
1 20.4433 -1.67071 1.08923
1 19.4628 -1.49214 1.19666
1 18.5033 -1.3191 1.42118
1 17.5864 -1.01971 1.17657
1 16.6453 -1.23933 1.43672
1 15.7117 -1.16778 1.06829
1 14.7821 -0.848946 0.89336
1 13.8115 -0.951189 0.68482
1 12.8884 -0.749742 0.364136
1 11.928 -0.500632 0.534543
1 10.9414 -0.385861 0.385408
1 9.95717 -0.332454 0.264548
1 8.96986 -0.21115 0.123699
1 7.9799 -0.141454 0.0538307
1 7.00192 -0.063797 -0.172292
1 6.0118 -0.045376 -0.0347518
1 5.01616 -0.0626626 0.0658495
1 4.02334 0.0753109 0.0566891
1 3.07509 -0.193685 0.216739
1 2.08936 -0.128729 0.0399294
1 1.07949 -0.160239 0.0297963
