100
Atoms. Timestep: 1655100000
1 0.110928 -0.00230958 0.0267596
1 1.09036 -0.16376 -0.0695533
1 2.06536 -0.395447 -0.0287276
1 2.99215 -0.682926 -0.267275
1 3.98944 -0.665259 -0.32744
1 4.9714 -0.513969 -0.191907
1 5.97134 -0.52957 -0.283974
1 6.96615 -0.655627 -0.284047
1 7.95097 -0.521759 -0.356068
1 8.93115 -0.345839 -0.452825
1 9.89678 -0.616782 -0.402602
1 10.8918 -0.479744 -0.439587
1 11.8805 -0.628931 -0.487912
1 12.8671 -0.620416 -0.660181
1 13.8287 -0.517255 -0.399827
1 14.8261 -0.578069 -0.367783
1 15.8052 -0.399425 -0.382291
1 16.7996 -0.492363 -0.458326
1 17.7762 -0.563026 -0.667669
1 18.7729 -0.508668 -0.747991
1 19.772 -0.439166 -0.745938
1 20.7267 -0.144097 -0.700192
1 21.689 -0.0641392 -0.968057
1 22.6199 0.161219 -0.69491
1 23.6032 0.0647081 -0.54263
1 24.589 -0.0931363 -0.495303
1 25.5565 -0.0521879 -0.257791
1 26.4441 0.399565 -0.334894
1 27.3898 0.646586 -0.0907641
1 28.384 0.686782 -0.225776
1 29.3264 0.944866 -0.415457
1 30.281 1.04506 -0.699948
1 31.262 1.21487 -0.787049
1 32.2337 1.36516 -0.990145
1 33.1819 1.19775 -1.24975
1 34.0337 0.770446 -0.96591
1 34.984 1.02452 -0.777693
1 35.9577 0.845119 -0.897389
1 36.8389 0.491443 -1.20176
1 37.8333 0.438827 -1.2349
1 38.8183 0.318166 -1.33475
1 39.614 -0.23422 -1.07781
1 40.4423 -0.596357 -0.638323
1 41.4374 -0.512196 -0.562734
1 42.3479 -0.402905 -0.955239
1 43.0058 0.346763 -1.04794
1 43.273 -0.0729488 -0.181069
1 44.0312 0.231325 0.394057
1 43.4659 0.0323193 -0.407274
1 44.2934 -0.304691 -0.863009
1 44.7071 0.108165 -1.6655
1 45.344 0.15533 -0.894567
1 44.3878 -0.0569336 -1.08447
1 44.301 -0.745687 -0.359063
1 43.5487 -0.74684 -1.019
1 42.6673 -1.21644 -1.13385
1 41.8542 -0.632187 -1.07995
1 41.3786 -1.02514 -0.292467
1 40.4736 -0.642965 -0.0955175
1 39.5565 -0.773873 -0.46956
1 38.5655 -0.792597 -0.321233
1 37.6211 -1.12685 -0.284833
1 36.74 -0.766401 -0.592582
1 35.7726 -0.562376 -0.41147
1 34.8406 -0.529667 -0.0343948
1 33.9166 -0.285907 -0.323763
1 32.9317 -0.256643 -0.18368
1 31.9529 -0.0554993 -0.22512
1 31.1937 0.575858 -0.0650117
1 30.3363 0.283412 -0.484258
1 29.3592 0.14092 -0.314129
1 28.3979 0.0894997 -0.607133
1 27.4766 0.303973 -0.29406
1 26.4868 0.138075 -0.259249
1 25.5544 0.0153481 0.0944144
1 24.5583 0.0866651 0.123069
1 23.6134 0.393228 0.258686
1 22.6525 0.465297 -0.00061429
1 21.7093 0.61438 0.323204
1 20.7154 0.456796 0.390883
1 19.735 0.242357 0.350499
1 18.7871 0.154154 0.65744
1 17.8187 0.215257 0.907172
1 16.8307 0.11461 0.810526
1 15.8669 0.362117 0.896662
1 14.8706 0.322551 0.968427
1 13.8915 0.376785 0.804316
1 12.8962 0.426993 0.8106
1 11.8985 0.412056 0.777655
1 10.9553 0.623372 0.515315
1 9.98372 0.382308 0.451383
1 8.99165 0.29632 0.372952
1 7.99676 0.238205 0.355794
1 7.00397 0.154119 0.262924
1 6.02588 0.0848663 0.0547593
1 5.04316 0.219263 0.213427
1 4.0478 0.111737 0.0786776
1 3.06005 -0.0507212 0.02354
1 2.06641 -0.00292318 0.163621
1 1.08212 -0.172059 0.200656
