100
Atoms. Timestep: 1880700000
1 0.0803739 0.0367124 0.0106124
1 1.03307 0.337093 0.142195
1 2.03261 0.361117 0.199122
1 2.97553 0.684064 0.321507
1 3.95918 0.728509 0.135597
1 4.93612 0.891277 0.277926
1 5.90704 0.756266 0.0846751
1 6.86467 0.971894 -0.0821217
1 7.83078 0.743207 0.0345631
1 8.83354 0.736339 0.072775
1 9.82035 0.667039 0.246216
1 10.8099 0.544501 0.179116
1 11.8062 0.465235 0.237135
1 12.8071 0.380171 0.239898
1 13.8094 0.422528 0.32747
1 14.8004 0.485432 0.420883
1 15.7576 0.257038 0.593039
1 16.7233 0.0286669 0.474389
1 17.6955 0.269449 0.381856
1 18.6464 0.248061 0.684481
1 19.6387 0.160619 0.702759
1 20.6186 0.316853 0.653611
1 21.5904 0.0919433 0.591281
1 22.5853 0.0566064 0.526581
1 23.5775 0.112356 0.610457
1 24.5152 0.1074 0.282813
1 25.4714 0.313132 0.0653469
1 26.4655 0.37876 0.151927
1 27.4665 0.432417 0.118423
1 28.4563 0.270852 0.0706254
1 29.4438 0.222124 0.216377
1 30.4144 0.41239 0.362972
1 31.2884 0.739094 -0.0152195
1 32.2313 0.769652 -0.360195
1 33.1801 0.492198 -0.223069
1 33.8038 -0.185567 -0.608047
1 34.7981 -0.144309 -0.674785
1 35.5858 -0.689776 -0.973417
1 36.4885 -0.906216 -1.31995
1 37.3801 -0.727271 -1.73055
1 38.3603 -0.633817 -1.91711
1 39.237 -0.157916 -1.9572
1 40.185 0.0516492 -1.70374
1 40.5807 -0.748291 -2.15707
1 41.3204 -1.35727 -1.86011
1 42.1884 -1.34677 -1.35329
1 43.1389 -1.03502 -1.47385
1 44.1046 -1.23411 -1.31638
1 44.8665 -1.59813 -0.781848
1 45.7369 -1.94743 -1.13221
1 45.812 -1.99395 -2.12467
1 45.2395 -1.68333 -2.88446
1 44.4449 -1.11618 -3.08183
1 43.4569 -1.03651 -2.92985
1 42.5376 -1.35222 -3.17092
1 41.9221 -0.886364 -2.53805
1 41.4987 -1.18566 -1.68444
1 40.5404 -0.89711 -1.65434
1 39.6857 -1.06984 -1.16134
1 39.0615 -1.83337 -1.32638
1 38.1012 -1.69932 -1.08257
1 37.2321 -2.05034 -0.723346
1 36.2523 -2.03297 -0.505767
1 35.4563 -2.42708 -0.956273
1 34.5238 -2.46204 -0.593148
1 33.6158 -2.13763 -0.849309
1 32.6773 -1.85441 -1.02409
1 31.7179 -1.94813 -1.28141
1 30.7228 -1.9669 -1.13343
1 29.8233 -1.67226 -1.43175
1 28.9269 -1.2398 -1.52691
1 27.9937 -1.38947 -1.85306
1 27.0709 -1.69121 -1.61161
1 26.1547 -1.39539 -1.86912
1 25.1776 -1.23433 -1.7404
1 24.2357 -1.17633 -1.39401
1 23.2461 -1.3032 -1.45045
1 22.3416 -0.958642 -1.70481
1 21.3738 -0.872096 -1.45978
1 20.4234 -0.957515 -1.17553
1 19.4369 -0.808334 -1.14875
1 18.5465 -0.475809 -1.46896
1 17.5906 -0.291104 -1.24505
1 16.6423 -0.21055 -1.5314
1 15.6378 -0.230683 -1.50885
1 14.6895 -0.281188 -1.18103
1 13.71 -0.141145 -1.35151
1 12.7342 -0.261282 -1.17808
1 11.7898 -0.00914567 -0.961493
1 10.8123 -0.200252 -0.952259
1 9.87362 0.083361 -0.759715
1 8.91692 0.345603 -0.63111
1 7.95596 0.0836976 -0.69905
1 6.95494 0.109657 -0.726021
1 5.96604 0.284161 -0.661336
1 4.98231 0.261967 -0.458474
1 3.98921 0.106334 -0.442047
1 3.00132 0.248316 -0.525841
1 2.063 0.141153 -0.215649
1 1.07694 0.0307711 -0.0363181
