100
Atoms. Timestep: 1729400000
1 0.0963193 -0.0192433 0.00804663
1 1.0103 0.201378 0.350868
1 2.00483 0.181845 0.367694
1 2.97558 0.363303 0.487727
1 3.96684 0.461739 0.58131
1 4.91655 0.224121 0.770507
1 5.8923 0.0708814 0.649106
1 6.8796 -0.0397017 0.762377
1 7.86888 -0.126709 0.633663
1 8.84525 -0.219186 0.457552
1 9.84082 -0.109672 0.556464
1 10.8277 -0.0291265 0.647417
1 11.7622 -0.38848 0.646258
1 12.7001 -0.19603 0.913865
1 13.7027 -0.10012 0.887901
1 14.7125 -0.0710394 0.852028
1 15.7053 -0.062943 0.921324
1 16.6938 -0.0712588 1.03165
1 17.6801 -0.157324 0.894517
1 18.6436 -0.336802 0.683926
1 19.5982 -0.597046 0.492455
1 20.5791 -0.74195 0.437624
1 21.5352 -0.683777 0.731356
1 22.5185 -0.855177 0.626393
1 23.4873 -0.628432 0.751558
1 24.3957 -0.731887 1.15299
1 25.3844 -0.683387 1.28253
1 26.3437 -0.89287 1.46691
1 27.3463 -0.912693 1.41425
1 28.2913 -0.827598 1.08581
1 29.2333 -0.800622 1.41227
1 30.1129 -0.674102 1.89307
1 31.0168 -0.975661 2.17974
1 31.9953 -0.942485 1.96701
1 32.9435 -0.888817 1.66045
1 33.9324 -0.786856 1.56888
1 34.8823 -0.708399 1.86567
1 35.8409 -0.731246 1.59133
1 36.7801 -0.408321 1.7197
1 37.764 -0.601293 1.73206
1 38.6362 -0.66727 1.24913
1 39.6069 -0.667118 1.50191
1 40.4519 -1.09685 1.80772
1 41.3531 -1.13273 2.2625
1 42.3467 -1.01385 2.33242
1 43.2034 -1.50317 2.19422
1 44.1931 -1.58113 2.07573
1 45.0613 -1.4022 1.61853
1 45.9963 -1.76556 1.6613
1 46.5676 -1.7905 0.837692
1 46.4697 -0.823459 0.618188
1 45.9913 -0.541169 1.45531
1 45.807 -0.0407767 0.60778
1 45.0774 0.349969 0.04542
1 44.2983 0.811245 -0.380959
1 43.6543 0.105679 -0.0884742
1 42.7569 0.448587 0.180201
1 41.9507 0.81801 -0.291413
1 40.9793 0.97194 -0.113601
1 40.1761 0.384713 -0.00977347
1 39.173 0.28341 0.0374958
1 38.1844 0.424418 0.122495
1 37.2525 0.284105 0.458228
1 36.2663 0.461157 0.461705
1 35.3091 0.703322 0.30549
1 34.3124 0.656248 0.225796
1 33.47 1.1854 0.155476
1 32.4687 1.26122 0.150157
1 31.4941 1.4908 0.0877648
1 30.5163 1.46444 0.286336
1 29.5229 1.34336 0.270361
1 28.5598 1.56836 0.405978
1 27.5718 1.43475 0.517075
1 26.5791 1.41509 0.636188
1 25.5889 1.27209 0.636996
1 24.605 1.40485 0.4827
1 23.6129 1.41002 0.610178
1 22.6183 1.25044 0.660546
1 21.7222 1.32654 0.215486
1 20.7355 1.51493 0.208906
1 19.7464 1.36588 0.163492
1 18.7704 1.38536 -0.0485621
1 17.789 1.27738 -0.234392
1 16.8371 0.988313 -0.215667
1 15.8441 1.08326 -0.28896
1 14.8415 1.03339 -0.325153
1 13.8945 0.843424 -0.5727
1 12.9244 0.913095 -0.828305
1 11.9879 0.602935 -0.641161
1 10.9831 0.530204 -0.597888
1 9.98255 0.497198 -0.662064
1 9.01645 0.336613 -0.437666
1 8.01458 0.321654 -0.389792
1 7.02466 0.21788 -0.420076
1 6.04365 0.336568 -0.295247
1 5.03825 0.319998 -0.326486
1 4.04435 0.214549 -0.274734
1 3.04952 0.21071 -0.276352
1 2.06928 0.205076 -0.121423
1 1.09168 0.00156645 -0.0832494
