100
Atoms. Timestep: 1384200000
1 0.0578838 0.00654167 0.0249829
1 1.03702 -0.158813 -0.0897127
1 2.03296 -0.117249 -0.129169
1 2.98432 0.206242 -0.103081
1 3.94558 0.0603487 -0.304999
1 4.88137 -0.174699 -0.571558
1 5.88089 -0.131706 -0.547506
1 6.87435 -0.2092 -0.463166
1 7.83176 -0.119946 -0.178428
1 8.81164 0.0565392 -0.20935
1 9.80425 0.110299 -0.103713
1 10.7511 -0.0807166 -0.362027
1 11.6915 -0.236996 -0.0671469
1 12.6056 -0.23941 -0.471835
1 13.5623 0.0594556 -0.528675
1 14.5511 -0.0999897 -0.607657
1 15.4362 0.0195104 -0.177971
1 16.392 0.112069 0.0798376
1 17.3486 0.396169 0.0152526
1 18.3479 0.386027 -0.0402708
1 19.3161 0.461679 -0.274675
1 20.314 0.378786 -0.346343
1 21.2437 0.0476561 -0.488356
1 22.2135 -0.0536148 -0.246241
1 23.1635 0.0888609 -0.531369
1 24.1001 -0.180174 -0.774118
1 25.0853 -0.153622 -0.956314
1 26.0669 0.0244205 -1.01188
1 27.0354 0.164807 -0.811923
1 28.0029 -0.0668558 -0.831771
1 28.9338 -0.323962 -0.600261
1 29.812 0.0757402 -0.349192
1 30.7849 -0.0892378 -0.173379
1 31.7648 -0.254545 -0.0591045
1 32.5627 0.245438 0.264856
1 33.5303 0.00676804 0.214692
1 34.5183 0.10212 0.0760346
1 35.4832 0.267582 0.273911
1 36.2796 0.839358 0.42785
1 37.2803 0.844498 0.398363
1 38.2199 0.508234 0.248415
1 39.1663 0.600207 -0.0448665
1 40.0819 0.310232 0.235094
1 40.951 0.66827 0.578131
1 41.8621 0.675727 0.169319
1 42.8392 0.831402 -0.0144413
1 43.8018 0.66692 0.169209
1 44.7613 0.586734 -0.118911
1 45.7183 0.839937 -0.0175361
1 46.597 1.2384 0.235913
1 46.7722 2.0478 0.793774
1 46.7828 1.10303 0.478436
1 45.9189 0.682552 0.179973
1 45.494 -0.218571 0.2147
1 44.6729 -0.0516437 -0.336224
1 43.8032 -0.0533872 0.160487
1 42.8257 -0.190606 0.305315
1 41.8484 -0.113678 0.0946996
1 40.9265 -0.0931724 -0.29505
1 39.9384 -0.080822 -0.440626
1 38.943 -0.112401 -0.574959
1 37.9727 0.108959 -0.646776
1 37.0247 -0.156893 -0.799324
1 36.1363 -0.0780117 -0.348137
1 35.1474 0.0447992 -0.374749
1 34.2136 -0.119651 -0.68634
1 33.264 -0.0707474 -0.37466
1 32.3077 -0.245141 -0.181058
1 31.3173 -0.32981 -0.259166
1 30.4041 -0.558311 -0.59795
1 29.4058 -0.613723 -0.622132
1 28.4576 -0.320593 -0.486135
1 27.4772 -0.487683 -0.387486
1 26.4935 -0.583521 -0.574708
1 25.5142 -0.413858 -0.517805
1 24.5334 -0.282497 -0.41423
1 23.5569 -0.316331 -0.225357
1 22.5715 -0.314051 -0.362873
1 21.5954 -0.099637 -0.476263
1 20.5988 -0.0680985 -0.509928
1 19.6235 -0.0163818 -0.343488
1 18.711 -0.289327 -0.0521508
1 17.7305 -0.107396 -0.16898
1 16.7478 -0.0390098 0.00170904
1 15.7502 -0.122677 0.0453825
1 14.7849 0.0552798 0.237068
1 13.7951 0.129249 0.191355
1 12.8076 0.285608 0.178662
1 11.8196 0.434602 0.216697
1 10.8213 0.377936 0.166331
1 9.82972 0.260073 0.148099
1 8.86057 0.0158494 0.182449
1 7.89065 0.0877703 -0.0448115
1 6.91946 0.175152 0.170413
1 5.96701 0.192177 0.465305
1 4.96963 0.287461 0.489207
1 3.97497 0.199066 0.479256
1 3.00231 0.111906 0.266795
1 2.0243 -0.0702515 0.306775
1 1.04545 -0.0860519 0.139285
