100
Atoms. Timestep: 1873200000
1 0.0438454 0.0381017 -0.0191445
1 1.04551 -0.0131397 -0.0966699
1 2.03523 0.0509742 0.0133633
1 3.00759 0.261183 0.0845531
1 3.96662 0.309568 -0.210396
1 4.96008 0.40075 -0.12386
1 5.92512 0.188199 0.027119
1 6.89335 0.402768 -0.112192
1 7.84615 0.706399 -0.162454
1 8.83625 0.689401 -0.329773
1 9.77316 1.03641 -0.297623
1 10.7514 1.23403 -0.348688
1 11.6373 1.34089 0.101593
1 12.6116 1.53559 0.185753
1 13.5998 1.34616 0.215936
1 14.5374 1.37868 -0.120942
1 15.5307 1.34292 -0.00879926
1 16.5189 1.2041 -0.0984253
1 17.4948 1.46346 -0.0892869
1 18.4948 1.43597 -0.10286
1 19.486 1.42807 -0.287646
1 20.4644 1.27115 -0.150114
1 21.4445 1.1343 -0.309064
1 22.4122 1.05278 -0.500269
1 23.388 1.00728 -0.320178
1 24.3544 0.882244 -0.540567
1 25.3473 0.970209 -0.443141
1 26.2308 1.39879 -0.253598
1 27.1936 1.65496 -0.217604
1 28.0412 1.59312 -0.755204
1 29.0204 1.67073 -0.56401
1 29.9401 1.33879 -0.793784
1 30.8932 1.09165 -0.632975
1 31.8767 0.9602 -0.505493
1 32.6761 0.673685 -1.04075
1 33.6258 0.495857 -1.28991
1 34.5148 0.40694 -1.73597
1 35.4661 0.196516 -1.51963
1 36.4656 0.0845554 -1.48223
1 37.4026 0.0113663 -1.12871
1 38.1949 0.522769 -1.45016
1 38.9384 0.837182 -0.864027
1 39.4894 0.0245801 -0.64327
1 40.2124 0.590011 -0.242469
1 41.2077 0.56733 -0.342029
1 42.0825 0.347684 -0.796229
1 42.826 0.634842 -1.40117
1 43.3837 0.91804 -2.18456
1 44.3539 1.12276 -2.03737
1 44.8412 0.828508 -1.22115
1 44.8636 0.210803 -2.00911
1 45.2562 -0.490256 -2.59829
1 44.7235 -0.0796362 -1.85753
1 43.9373 -0.685122 -2.01214
1 43.4898 -0.173667 -1.27894
1 42.6346 -0.382667 -0.806763
1 42.1536 0.35864 -0.335593
1 41.5902 -0.367166 -0.737567
1 40.6384 -0.540642 -0.480911
1 39.6829 -0.825298 -0.554864
1 38.7346 -0.929783 -0.260344
1 37.856 -1.40562 -0.299413
1 36.9484 -1.28392 -0.710768
1 36.0135 -1.47819 -1.01769
1 35.0417 -1.33119 -0.844028
1 34.0412 -1.28041 -0.905039
1 33.1251 -0.903922 -0.746658
1 32.1732 -0.592594 -0.740272
1 31.1859 -0.756935 -0.718452
1 30.2259 -0.985154 -0.553837
1 29.2536 -1.03513 -0.312259
1 28.2976 -0.974357 -0.605563
1 27.3278 -1.15151 -0.799936
1 26.3748 -0.854147 -0.787104
1 25.3835 -0.938834 -0.705255
1 24.4433 -1.16936 -0.983601
1 23.4564 -1.07545 -1.14783
1 22.5681 -0.621735 -1.06238
1 21.5697 -0.565629 -1.03627
1 20.5959 -0.333655 -0.999627
1 19.603 -0.332311 -1.02686
1 18.6208 -0.415365 -0.841757
1 17.6573 -0.330181 -1.07842
1 16.7391 -0.0965357 -0.764025
1 15.7439 -0.25299 -0.789209
1 14.7849 -0.119305 -0.54254
1 13.8136 -0.357446 -0.622258
1 12.8181 -0.443352 -0.684427
1 11.8498 -0.342748 -0.43467
1 10.8699 -0.163969 -0.310781
1 9.92938 -0.442079 -0.0857756
1 8.95507 -0.251974 0.0694924
1 7.95753 -0.183696 0.0784936
1 6.98025 -0.288083 -0.0726967
1 6.01062 -0.253328 0.176834
1 5.01911 -0.14517 0.143097
1 4.02277 -0.0671272 0.133079
1 3.03449 -0.0374359 0.00217885
1 2.03739 -0.133097 0.00199573
1 1.049 0.00423726 -0.0614131
