100
Atoms. Timestep: 1614400000
1 0.128231 0.0206523 -0.016426
1 1.12458 0.074793 -0.0943792
1 2.11229 0.191054 -0.0119035
1 3.0984 0.0182393 -0.0859678
1 4.08463 0.132446 0.0508999
1 5.03824 -0.143849 0.0280558
1 6.03088 -0.221834 -0.0958287
1 6.97686 0.102144 -0.100822
1 7.96822 0.261071 -0.105836
1 8.94805 0.186623 -0.301712
1 9.92121 -0.0355456 -0.311135
1 10.9112 -0.159339 -0.202118
1 11.9061 -0.17466 -0.305766
1 12.83 -0.509266 -0.128547
1 13.8044 -0.469624 0.0977327
1 14.7803 -0.583478 -0.0656423
1 15.7622 -0.534062 -0.258301
1 16.6567 -0.150151 -0.499012
1 17.6219 0.119179 -0.508088
1 18.5719 0.000891118 -0.79931
1 19.5449 0.176773 -0.625327
1 20.5458 0.205317 -0.684416
1 21.515 0.032533 -0.86714
1 22.4579 0.0788397 -1.19394
1 23.4397 0.00901736 -1.34317
1 24.4263 -0.0449822 -1.21523
1 25.3399 -0.0738318 -0.817356
1 26.338 -0.072416 -0.758546
1 27.3232 -0.174313 -0.832748
1 28.2806 -0.350521 -0.601695
1 29.2555 -0.276396 -0.827822
1 30.2153 -0.398147 -0.582031
1 31.1376 -0.760648 -0.69047
1 32.1296 -0.654415 -0.736691
1 33.1168 -0.793717 -0.639585
1 34.0921 -0.782745 -0.856017
1 35.0156 -1.14343 -0.749506
1 35.9531 -1.02609 -0.444125
1 36.9439 -0.827092 -0.393237
1 37.9261 -0.683003 -0.236025
1 38.8426 -1.0241 -0.425078
1 39.7318 -1.02871 0.0277187
1 40.7361 -1.07127 -0.0207309
1 41.6469 -0.824467 -0.339986
1 42.5298 -0.886134 0.115195
1 43.507 -0.998287 -0.0666654
1 44.3772 -0.656092 0.308542
1 44.9916 -1.43424 0.370452
1 45.7857 -1.15844 0.91108
1 46.6773 -0.814041 1.21495
1 46.2972 -0.991668 0.314571
1 45.7812 -1.18329 -0.519722
1 45.3513 -0.746513 0.261719
1 44.4058 -0.989288 0.479963
1 43.4381 -1.06853 0.236448
1 42.491 -1.4044 0.173078
1 41.4879 -1.42935 0.210227
1 40.5041 -1.46372 0.0745727
1 39.632 -1.15799 -0.301649
1 38.7507 -0.740935 -0.0881673
1 37.8033 -1.01606 -0.262717
1 36.9735 -1.49492 -0.55646
1 36.0319 -1.16866 -0.530344
1 35.1648 -0.816002 -0.159897
1 34.196 -0.802629 0.110919
1 33.2464 -1.01863 -0.092662
1 32.3892 -0.901141 -0.588285
1 31.3991 -0.998283 -0.711867
1 30.4405 -1.13073 -0.954396
1 29.4838 -1.10519 -0.666259
1 28.7527 -1.48908 -1.21711
1 27.844 -1.48134 -1.61507
1 27.0376 -0.88106 -1.63873
1 26.1405 -0.553265 -1.36243
1 25.1478 -0.449578 -1.34879
1 24.3414 0.146577 -1.32451
1 23.3735 -0.0846632 -1.20388
1 22.3782 -0.153657 -1.17418
1 21.3938 -0.0181384 -1.10839
1 20.4441 0.107579 -0.823867
1 19.478 -0.0992482 -0.68431
1 18.5259 -0.0089389 -0.969717
1 17.6648 0.474013 -0.860096
1 16.7229 0.409796 -0.535857
1 15.7358 0.556228 -0.456571
1 14.8327 0.368174 -0.0733036
1 13.8553 0.257625 0.0871477
1 12.8698 0.254259 0.208755
1 11.9216 -0.0633494 0.276285
1 10.9407 0.0942723 0.381863
1 9.94111 0.167267 0.317331
1 8.95511 0.360594 0.25772
1 7.996 0.513963 0.0204586
1 6.99758 0.536297 0.0405338
1 6.00088 0.426337 0.0802139
1 5.02645 0.24546 0.237415
1 4.07795 0.176777 -0.0733332
1 3.1007 0.112786 -0.30104
1 2.1036 0.0514428 -0.222083
1 1.109 0.0760884 -0.18376
