100
Atoms. Timestep: 1816600000
1 0.134123 0.00588877 0.042767
1 1.13548 -0.0402426 0.101291
1 2.08123 0.260837 0.0229299
1 3.04875 0.496735 0.128948
1 4.03574 0.388086 0.0489873
1 5.02341 0.449213 0.183645
1 6.01989 0.354601 0.257063
1 6.98745 0.5718 0.33383
1 7.9859 0.585543 0.241876
1 8.97072 0.653814 0.109149
1 9.96282 0.608501 -0.0130939
1 10.9429 0.527804 -0.176258
1 11.9076 0.685265 -0.412217
1 12.8808 0.461671 -0.379392
1 13.8661 0.611224 -0.455268
1 14.7947 0.831667 -0.764926
1 15.787 0.722419 -0.675172
1 16.7634 0.557785 -0.507573
1 17.7626 0.606589 -0.590824
1 18.739 0.515381 -0.757884
1 19.6985 0.413281 -1.04173
1 20.6912 0.341677 -1.08521
1 21.6166 -0.0415111 -1.14572
1 22.6094 0.0539249 -1.1515
1 23.6005 0.0329733 -1.28099
1 24.5996 0.0651311 -1.31479
1 25.5951 0.112731 -1.33927
1 26.5067 0.265716 -1.70759
1 27.4805 0.432682 -1.84841
1 28.4583 0.25361 -1.97071
1 29.3904 0.00869509 -1.6935
1 30.3597 -0.19234 -1.52117
1 31.3383 -0.263844 -1.32141
1 32.246 0.152625 -1.31105
1 33.2322 0.287299 -1.21553
1 34.232 0.26853 -1.20761
1 35.1635 0.114408 -0.880103
1 36.1549 0.0937811 -0.937913
1 37.0856 -0.162499 -0.689444
1 37.9699 0.178843 -0.387378
1 38.9149 -0.0948069 -0.2087
1 39.7749 0.322885 0.110468
1 40.6793 0.270353 0.522473
1 41.3752 -0.453906 0.423619
1 42.0644 -0.964128 -0.0804326
1 42.8942 -0.530819 -0.431047
1 43.8952 -0.458717 -0.532422
1 44.8343 -0.233202 -0.280713
1 45.4239 -0.145777 -1.0886
1 45.2103 0.821979 -0.977429
1 45.2472 0.564309 -0.00542197
1 45.6267 -0.129059 -0.607458
1 45.1669 -0.400605 0.228405
1 44.281 -0.842915 0.0601339
1 43.4557 -0.488629 0.506125
1 42.9027 -0.324684 -0.317777
1 41.9808 -0.0921545 -0.608211
1 40.9836 -0.0638261 -0.709274
1 40.2632 -0.614501 -1.12713
1 39.3718 -0.940333 -0.814066
1 38.5361 -0.914595 -0.258338
1 37.5709 -1.08788 -0.454366
1 36.5911 -1.27553 -0.50123
1 35.6224 -1.14701 -0.701836
1 34.8241 -0.553976 -0.713589
1 33.946 -0.0932828 -0.618135
1 32.9962 -0.378707 -0.742419
1 32.0716 -0.349259 -0.338647
1 31.1685 -0.498874 -0.74428
1 30.1654 -0.497645 -0.779429
1 29.2826 -0.0210666 -0.825798
1 28.3139 0.1956 -0.717795
1 27.3333 0.345636 -0.596739
1 26.3741 0.116322 -0.46713
1 25.4326 -0.137622 -0.243799
1 24.4914 0.143325 -0.0467416
1 23.4926 0.178884 -0.107188
1 22.5621 0.443074 0.142999
1 21.588 0.614587 0.0346074
1 20.6165 0.398725 0.0368899
1 19.623 0.538465 -0.010255
1 18.6472 0.334783 -0.108464
1 17.6778 0.127874 -0.238971
1 16.681 0.151766 -0.308286
1 15.6954 0.231527 -0.164526
1 14.7006 0.130003 -0.185585
1 13.7132 0.179184 -0.150312
1 12.7159 0.210673 -0.190734
1 11.7516 0.198388 0.0591629
1 10.8094 0.355038 0.379214
1 9.87344 0.3755 0.020402
1 8.89625 0.321797 0.225582
1 7.92072 0.347384 0.431673
1 7.00763 -0.0305732 0.288572
1 6.02243 0.130113 0.370322
1 5.05867 0.329935 0.565663
1 4.05197 0.300445 0.515392
1 3.10071 0.0527784 0.334793
1 2.09898 0.105533 0.321984
1 1.12727 -0.0620771 0.162232
