100
Atoms. Timestep: 1340800000
1 0.133118 -0.00082518 0.0186695
1 1.12272 0.0658428 -0.0898533
1 2.10393 -0.153052 -0.0556415
1 3.08453 -0.292051 0.0543039
1 4.06635 -0.222113 -0.117191
1 5.01297 -0.0699927 0.178272
1 6.00037 -0.0469344 0.314423
1 6.9686 -0.162115 0.0923088
1 7.9267 0.00926923 -0.150068
1 8.92081 -0.00613971 -0.0603224
1 9.91575 0.0701526 -0.129005
1 10.9034 -0.0702532 -0.173692
1 11.7026 -0.415354 -0.647298
1 12.6903 -0.554183 -0.627089
1 13.6899 -0.450552 -0.602462
1 14.6617 -0.432639 -0.367066
1 15.6316 -0.293017 -0.173665
1 16.6296 -0.371457 -0.213296
1 17.6197 -0.430945 -0.350332
1 18.6152 -0.492748 -0.440175
1 19.5619 -0.216367 -0.268137
1 20.4529 0.164328 -0.495528
1 21.4438 0.0886171 -0.384932
1 22.4366 -0.0390171 -0.467045
1 23.3653 0.0781977 -0.808507
1 24.3316 0.258525 -0.615258
1 25.2579 0.58281 -0.823281
1 26.2577 0.557725 -0.860155
1 27.1884 0.926922 -0.790256
1 28.1832 0.778838 -0.780298
1 29.1147 0.497907 -0.98024
1 29.9976 0.0400033 -1.12462
1 30.9869 0.204834 -1.07322
1 31.9346 -0.0903048 -1.09797
1 32.8769 0.203104 -1.28173
1 33.8215 0.0517536 -0.981309
1 34.6762 0.288276 -0.522886
1 35.4883 0.861904 -0.431618
1 36.4268 1.18553 -0.5099
1 37.3661 1.2609 -0.176277
1 38.3476 1.12903 -0.118608
1 39.2808 0.824499 0.0633172
1 40.1129 1.18112 0.482934
1 40.8829 1.61534 0.010536
1 41.8576 1.8288 -0.0335883
1 42.7181 1.32867 -0.00119589
1 43.6397 1.01368 0.226662
1 44.6279 1.15912 0.306419
1 45.3061 1.87803 0.250912
1 45.823 2.50264 0.83835
1 46.7507 2.12954 0.861214
1 46.3782 1.24751 1.13593
1 45.3981 1.3534 1.02449
1 44.7361 1.5108 0.284799
1 44.0817 0.755428 0.321598
1 43.1289 0.896548 0.596273
1 42.425 1.06682 -0.0993432
1 41.4669 0.956482 0.15687
1 40.4685 1.00239 0.152474
1 39.7746 0.700292 -0.503439
1 38.8815 0.278888 -0.663589
1 38.0469 -0.198039 -0.375522
1 37.122 0.177131 -0.414369
1 36.1779 0.469697 -0.586067
1 35.1916 0.594178 -0.65179
1 34.2163 0.392377 -0.63149
1 33.2294 0.220406 -0.556375
1 32.2677 -0.0415176 -0.555599
1 31.3027 -0.322206 -0.588917
1 30.4202 -0.279165 -0.11898
1 29.4477 -0.510264 -0.12298
1 28.4791 -0.503154 -0.364552
1 27.4808 -0.481424 -0.34096
1 26.4951 -0.617056 -0.248225
1 25.5714 -0.760067 -0.592528
1 24.6132 -0.520145 -0.759186
1 23.627 -0.527579 -0.881669
1 22.6363 -0.401464 -0.79648
1 21.6484 -0.300945 -0.704612
1 20.6677 -0.497165 -0.716043
1 19.7205 -0.203048 -0.847874
1 18.7292 -0.0378764 -0.844347
1 17.7413 -0.0105776 -0.683825
1 16.7477 -0.167954 -0.748163
1 15.7621 0.0352185 -0.777557
1 14.7682 0.127587 -0.762103
1 13.841 -0.0102169 -0.415255
1 12.8701 0.0636529 -0.208589
1 11.8709 0.00948993 -0.267357
1 10.8655 0.0428286 -0.302815
1 9.92433 0.209582 -0.0114909
1 8.97717 0.186423 0.317889
1 8.02406 -0.0865577 0.183602
1 7.03092 -0.0380662 0.0438618
1 6.02835 -0.0631909 0.0262569
1 5.03607 -0.0435378 0.12182
1 4.04783 0.049995 0.215297
1 3.08302 -0.211206 0.111579
1 2.10195 -0.212399 0.32591
1 1.1198 -0.100035 0.160486
