100
Atoms. Timestep: 1599300000
1 0.0731488 -0.0462304 -0.0448733
1 1.07284 0.00469735 -0.042726
1 2.04169 -0.0859294 0.17547
1 3.03949 -0.0446434 0.198277
1 4.00512 0.208743 0.190538
1 4.9827 0.0234459 0.282842
1 5.89753 -0.374097 0.332268
1 6.73561 -0.130277 0.819112
1 7.73084 -0.140585 0.720306
1 8.69396 -0.223123 0.458345
1 9.68526 -0.341347 0.601481
1 10.632 -0.493525 0.326337
1 11.6046 -0.665651 0.168222
1 12.5952 -0.607782 0.213626
1 13.5952 -0.607815 0.171691
1 14.5983 -0.665886 0.0936546
1 15.5833 -0.653938 -0.0657783
1 16.5735 -0.673378 0.0783472
1 17.5545 -0.829202 0.175801
1 18.4763 -0.761539 0.556153
1 19.4776 -0.812572 0.521969
1 20.473 -0.810832 0.616208
1 21.4715 -0.86932 0.494613
1 22.4346 -0.591411 0.55344
1 23.4132 -0.401683 0.547855
1 24.2933 -0.167274 0.953541
1 25.2495 -0.0409643 0.695016
1 26.1825 -0.151955 0.353682
1 27.1215 0.00433517 0.0327337
1 28.028 -0.236662 -0.302507
1 28.9239 -0.668085 -0.212781
1 29.8987 -0.468879 -0.183691
1 30.8886 -0.617503 -0.127552
1 31.7868 -0.518738 -0.55414
1 32.7107 -0.146882 -0.494236
1 33.6268 -0.208418 -0.077958
1 34.3274 0.440819 -0.382631
1 35.2968 0.51607 -0.146211
1 36.1117 0.877728 0.295507
1 36.9995 0.553525 0.627254
1 37.8204 0.523803 1.19737
1 38.7876 0.577796 1.44734
1 39.6692 1.04266 1.42071
1 40.6046 0.7513 1.23056
1 41.5875 0.547277 1.16279
1 42.5609 0.717114 1.05087
1 43.5394 0.92237 1.11161
1 43.9893 1.79195 1.31409
1 44.9926 1.71079 1.31906
1 45.7129 1.10818 1.6595
1 45.946 1.69174 0.883987
1 45.2663 2.3991 1.0717
1 44.5778 1.79694 0.671058
1 43.7167 1.47487 0.261353
1 42.9055 2.05173 0.23239
1 42.4514 2.52614 0.993199
1 41.687 2.0047 1.37242
1 40.7464 2.25956 1.17665
1 39.7797 2.08875 1.34138
1 38.8362 2.31628 1.58186
1 38.2769 3.13278 1.40606
1 37.4732 2.76975 0.931867
1 36.4874 2.67067 0.82757
1 35.7244 2.60027 0.178725
1 34.8012 2.486 -0.179061
1 33.8689 2.11316 -0.134535
1 32.9172 2.14582 0.166851
1 31.9688 1.86794 0.0844797
1 30.9807 1.96935 0.19367
1 30.016 1.75695 0.0306017
1 29.2372 1.68466 -0.584301
1 28.3558 1.33393 -0.281095
1 27.3934 1.56591 -0.430379
1 26.4172 1.53679 -0.194018
1 25.422 1.6051 -0.0578106
1 24.449 1.7406 -0.213518
1 23.4946 1.54732 -0.450874
1 22.5025 1.51764 -0.333763
1 21.5806 1.1956 -0.0947965
1 20.6096 1.03857 -0.276253
1 19.6202 1.09662 -0.363085
1 18.6179 1.06235 -0.285512
1 17.6287 1.1435 -0.349932
1 16.7122 0.83041 -0.104537
1 15.7188 0.952567 -0.0958467
1 14.7335 0.774522 -0.0242095
1 13.7537 0.850603 -0.16549
1 12.7616 0.723366 -0.197385
1 11.7671 0.843534 -0.178883
1 10.8212 0.58338 -0.412084
1 9.82648 0.503289 -0.487872
1 8.98134 0.73063 -0.0106469
1 7.98149 0.636152 -0.067557
1 7.03768 0.313094 -0.0490856
1 6.04079 0.226815 0.0414597
1 5.04046 0.167678 0.0892674
1 4.05198 0.100173 0.178863
1 3.05402 0.053005 0.207197
1 2.06273 -0.0414921 0.104874
1 1.0661 -0.0621688 0.0184595
