100
Atoms. Timestep: 1147100000
1 0.0931777 -0.0228671 -0.00684394
1 1.07578 -0.145625 0.130687
1 2.02678 0.170202 0.137124
1 3.01649 0.0649117 0.254991
1 4.00622 -0.0318107 0.37791
1 4.97074 -0.295651 0.339649
1 5.94509 -0.498284 0.437695
1 6.94521 -0.541915 0.468748
1 7.94843 -0.466545 0.516705
1 8.92388 -0.575511 0.718233
1 9.88914 -0.624285 0.442771
1 10.8819 -0.717119 0.536572
1 11.884 -0.801604 0.472953
1 12.8762 -0.863728 0.331468
1 13.8635 -0.867957 0.182899
1 14.8494 -1.04036 0.184705
1 15.8484 -1.02451 0.310706
1 16.845 -1.01136 0.300156
1 17.759 -0.79813 0.646068
1 18.7285 -1.00185 0.575029
1 19.6818 -1.2458 0.399727
1 20.6847 -1.23057 0.363815
1 21.6355 -1.2557 0.053549
1 22.5636 -0.896402 0.0907737
1 23.5672 -0.931053 0.0358263
1 24.567 -0.984709 -0.0060488
1 25.5702 -0.977872 0.0306877
1 26.5499 -0.806448 -0.0419605
1 27.534 -0.739324 -0.221303
1 28.5105 -0.926604 -0.137163
1 29.3332 -1.14078 0.388252
1 30.2237 -0.756145 0.145742
1 31.2068 -0.917321 0.111512
1 32.0995 -1.23464 -0.202921
1 33.0274 -1.54585 -0.368876
1 33.9817 -1.75668 -0.191363
1 34.9379 -1.98637 -0.417173
1 35.8287 -1.78973 -0.00732198
1 36.699 -1.8902 -0.478116
1 37.4957 -1.47132 -0.908546
1 38.4968 -1.47455 -0.983635
1 39.4134 -1.24487 -0.637316
1 40.3704 -1.04659 -0.40772
1 41.2266 -0.883672 -0.872355
1 42.0919 -1.07365 -0.418156
1 42.9688 -1.07554 -0.898967
1 43.4522 -1.81268 -1.37822
1 44.3891 -1.60483 -1.09202
1 45.306 -1.64298 -0.692144
1 45.9142 -0.861338 -0.526565
1 46.8402 -0.65884 -0.217163
1 45.949 -0.978758 0.111575
1 45.1458 -0.890489 -0.474805
1 44.3146 -0.536213 -0.901573
1 43.7862 -1.3482 -1.14838
1 43.0026 -1.73707 -0.667768
1 42.0364 -1.74921 -0.908304
1 41.3243 -1.06755 -0.846144
1 40.3999 -0.754843 -1.05483
1 39.616 -0.19625 -1.31464
1 38.7338 0.276297 -1.34751
1 37.8101 0.234111 -0.972555
1 36.8693 -0.0250231 -0.738886
1 35.9004 -0.249752 -0.788794
1 34.9453 0.00892664 -0.936577
1 34.0199 -0.321143 -1.12724
1 33.1159 0.113033 -1.19674
1 32.1216 0.0541192 -1.07597
1 31.1365 0.209676 -0.980336
1 30.1434 0.0702455 -0.985481
1 29.1468 0.028219 -1.03644
1 28.1458 0.106954 -1.09638
1 27.3156 0.649247 -0.954721
1 26.4232 0.217287 -0.831821
1 25.4987 -0.161751 -0.759307
1 24.5444 0.0733694 -0.963518
1 23.5658 0.286299 -0.974074
1 22.5683 0.348487 -0.911751
1 21.6038 0.107586 -0.843283
1 20.6363 -0.057141 -0.657989
1 19.6751 0.2277 -0.679077
1 18.6983 0.42773 -0.568659
1 17.7029 0.350165 -0.579376
1 16.7975 -0.0672317 -0.539149
1 15.8201 -0.154843 -0.733191
1 14.8515 -0.192232 -0.489532
1 13.8661 -0.0334453 -0.538379
1 12.8791 0.00232934 -0.670183
1 11.9011 0.185942 -0.765218
1 10.904 0.170532 -0.737169
1 9.91062 0.207778 -0.613765
1 8.91118 0.137735 -0.660671
1 7.91429 0.188842 -0.545557
1 6.92076 0.150216 -0.44008
1 5.93109 0.0846843 -0.315577
1 4.94453 0.173225 -0.169059
1 3.94858 0.159299 -0.301369
1 2.95522 0.238568 -0.302963
1 1.97079 0.318757 -0.453025
1 0.997993 0.0776756 -0.417466
