100
Atoms. Timestep: 1191100000
1 0.135547 -0.0166802 -0.0443694
1 1.12914 -0.0586023 -0.124314
1 2.10278 -0.268322 -0.0398614
1 3.10126 -0.34174 -0.0580179
1 4.10592 -0.339332 -0.094734
1 5.085 -0.360956 0.107244
1 6.04742 -0.559452 0.293917
1 7.04894 -0.473654 0.407968
1 8.04563 -0.385304 0.494347
1 9.01672 -0.190899 0.366393
1 10.0103 -0.160926 0.301222
1 11.0029 -0.0460195 0.359377
1 11.9591 0.0894368 0.644929
1 12.8952 -0.138438 0.923496
1 13.8672 0.057164 0.79394
1 14.8218 -0.223645 0.850656
1 15.8154 -0.121979 0.810797
1 16.804 -0.238316 0.953671
1 17.7493 -0.558018 1.0059
1 18.7363 -0.598806 0.888484
1 19.6536 -0.882159 0.601652
1 20.5644 -1.23127 0.378535
1 21.5391 -1.46744 0.445218
1 22.5331 -1.46392 0.540991
1 23.504 -1.36003 0.322623
1 24.4835 -1.13409 0.44025
1 25.4796 -1.14939 0.477886
1 26.1683 -0.815441 1.11928
1 27.1564 -0.71805 0.981509
1 28.153 -0.661331 1.02998
1 29.0605 -0.887993 1.41646
1 29.9898 -0.641598 1.11858
1 30.974 -0.717604 1.28782
1 31.7987 -0.258472 0.961518
1 32.7962 -0.285311 1.03545
1 33.6855 0.128649 1.20266
1 34.4669 0.00196693 1.81282
1 35.4073 -0.0999615 1.50166
1 36.1436 -0.646252 1.07762
1 37.0965 -0.366192 0.939756
1 37.9829 -0.0216226 1.23234
1 38.9763 -0.0607594 1.08457
1 39.7398 -0.423505 1.62107
1 40.3784 -1.05288 1.17723
1 41.2749 -1.20392 0.764569
1 42.0609 -1.60327 0.296396
1 42.8822 -1.75284 0.863283
1 43.844 -1.54713 0.723332
1 44.1688 -1.11083 1.56547
1 44.5622 -0.308047 2.02066
1 45.2815 -0.902279 2.38323
1 44.8576 -1.26125 1.54821
1 44.1976 -0.87688 0.902666
1 43.4257 -0.985932 1.53645
1 44.0191 -0.572681 2.23532
1 43.1381 -0.544109 1.7816
1 42.4261 -0.471076 1.08481
1 41.7493 -0.865581 1.71511
1 41.1404 -0.197859 1.28778
1 40.2267 -0.316239 0.907162
1 39.283 -0.489089 0.622965
1 38.3415 -0.579052 0.952198
1 37.3672 -0.34912 0.892559
1 36.3876 -0.125623 0.898443
1 35.4066 -0.245219 1.08805
1 34.4129 -0.342288 1.15517
1 33.4194 -0.357747 1.15376
1 32.4212 -0.46791 1.13346
1 31.4241 -0.453356 1.23234
1 30.4634 -0.271186 1.01552
1 29.5026 0.0125776 0.968489
1 28.5825 0.163155 0.60962
1 27.5964 -0.0159855 0.594587
1 26.6938 0.413655 0.587034
1 25.6961 0.347637 0.494166
1 24.7068 0.287934 0.654535
1 23.7189 0.299437 0.820888
1 22.7206 0.36028 0.830713
1 21.7252 0.472341 0.791051
1 20.7859 0.177232 0.612842
1 19.8006 0.204757 0.413608
1 18.8417 0.121178 0.693108
1 17.8747 0.38002 0.667795
1 16.8822 0.305194 0.56747
1 15.9066 0.409534 0.353303
1 14.9346 0.475144 0.148048
1 13.9545 0.586277 0.299197
1 12.9803 0.756812 0.142467
1 11.9832 0.703579 0.0548487
1 10.9762 0.738118 0.00525434
1 9.98201 0.68977 0.115705
1 8.99397 0.599923 0.00773921
1 8.01501 0.46696 -0.139994
1 7.01093 0.426772 -0.181852
1 6.01473 0.368338 -0.289435
1 5.03932 0.311189 -0.083696
1 4.11944 -0.103472 -0.104449
1 3.12176 -0.11802 -0.111908
1 2.13446 0.0494349 -0.0953147
1 1.136 -0.0636647 -0.0880305
