100
Atoms. Timestep: 1179900000
1 0.127834 -0.042577 0.0205627
1 1.06353 -0.320967 0.264664
1 2.04539 -0.411786 0.417932
1 2.99298 -0.510102 0.716865
1 3.92946 -0.854956 0.697205
1 4.89837 -0.862928 0.943346
1 5.89465 -0.838809 1.02831
1 6.89306 -0.813469 1.07938
1 7.87092 -0.803892 1.31456
1 8.86618 -0.960291 1.25303
1 9.86461 -0.9865 1.14732
1 10.8527 -1.07703 0.998898
1 11.8476 -0.978976 1.02597
1 12.8309 -1.18142 1.00764
1 13.8019 -1.17706 1.25954
1 14.792 -1.12808 1.40715
1 15.792 -1.1025 1.4168
1 16.7389 -0.790657 1.50634
1 17.695 -0.718469 1.79946
1 18.684 -0.541136 1.81952
1 19.685 -0.570128 1.89211
1 20.6677 -0.692983 1.74773
1 21.6524 -0.80248 1.60545
1 22.6429 -0.68937 1.67005
1 23.6165 -0.60776 1.47081
1 24.5826 -0.838067 1.62696
1 25.5615 -1.01717 1.57103
1 26.5491 -0.886801 1.55067
1 27.5376 -0.944833 1.4303
1 28.5171 -0.806866 1.32778
1 29.5128 -0.68879 1.24539
1 30.5155 -0.763433 1.30891
1 31.4463 -1.11482 1.18559
1 32.3307 -1.56024 1.29904
1 33.2721 -1.21256 1.24026
1 34.1898 -1.25301 1.62591
1 35.1841 -1.37363 1.65602
1 35.9604 -1.53508 2.25506
1 36.9446 -1.40134 2.1743
1 37.9319 -1.36853 2.18644
1 38.818 -1.59878 1.78385
1 39.7784 -1.37016 1.62672
1 40.7086 -1.72111 1.71972
1 41.6348 -1.67219 2.0968
1 42.3555 -2.27633 1.76857
1 43.1893 -1.91191 2.19219
1 43.8119 -2.23936 1.47743
1 44.4185 -3.01023 1.66998
1 44.7644 -2.62138 2.53144
1 45.0381 -2.86094 1.60039
1 46.0181 -3.00558 1.71463
1 45.83 -2.30994 1.01856
1 45.3233 -1.50266 1.30729
1 44.5112 -1.22078 0.798023
1 43.7654 -1.60261 1.34423
1 42.8677 -1.24147 1.57649
1 41.99 -1.35972 2.03211
1 41.4213 -0.996403 1.29628
1 40.4231 -1.07353 1.25093
1 39.7507 -0.354311 1.07385
1 38.8592 -0.374798 0.625571
1 38.0433 0.11215 0.295669
1 37.0928 0.420329 0.246942
1 36.1825 0.00389193 0.249095
1 35.1904 -0.111613 0.200474
1 34.2531 -0.210786 -0.151146
1 33.2584 -0.225186 -0.297253
1 32.2644 -0.151915 -0.372596
1 31.2788 -0.0588256 -0.269772
1 30.3268 -0.256679 -0.0351726
1 29.4165 -0.273736 0.372629
1 28.4508 -0.0382848 0.318752
1 27.5245 -0.150088 -0.0494831
1 26.5874 -0.216822 0.288692
1 25.5911 -0.18811 0.177183
1 24.6052 -0.343041 0.213026
1 23.6444 -0.0674794 0.122103
1 22.6736 -0.309093 0.0663372
1 21.7081 -0.269799 0.338506
1 20.7139 -0.197917 0.296009
1 19.7154 -0.128987 0.23773
1 18.7426 -0.226868 0.460526
1 17.7656 -0.150299 0.242854
1 16.772 -0.0449385 0.202487
1 15.7808 -0.203313 0.240872
1 14.8031 -0.0122842 0.139206
1 13.8797 0.367853 0.205433
1 12.8957 0.423213 0.102162
1 11.9492 0.740718 0.159589
1 10.9664 0.601417 0.284901
1 9.96588 0.663436 0.317838
1 8.97501 0.537755 0.363589
1 8.04951 0.239346 0.591583
1 7.05493 0.309651 0.590425
1 6.05315 0.177801 0.574924
1 5.08011 0.219891 0.369898
1 4.07886 0.109812 0.37314
1 3.09638 -0.0437062 0.262697
1 2.09408 -0.127445 0.269031
1 1.11237 0.0577569 0.181952
