100
Atoms. Timestep: 1798700000
1 0.0464643 0.0382907 -0.0535584
1 1.04326 -0.0411398 -0.108189
1 2.01665 0.134826 -0.271195
1 2.96992 0.30733 -0.521952
1 3.97206 0.340088 -0.583452
1 4.9598 0.257502 -0.502468
1 5.94833 0.186563 -0.354094
1 6.92353 0.335081 -0.523056
1 7.91418 0.443575 -0.568911
1 8.84112 0.198408 -0.265499
1 9.80501 0.375139 -0.412877
1 10.7387 0.470511 -0.0687202
1 11.7311 0.322497 0.0203972
1 12.6869 0.25765 -0.25198
1 13.6743 0.430341 -0.28914
1 14.6621 0.305574 -0.375707
1 15.6449 0.429551 -0.237193
1 16.6344 0.508513 -0.127022
1 17.6259 0.370566 -0.138855
1 18.6068 0.215095 -0.0626115
1 19.5453 0.562421 0.0039055
1 20.5449 0.603574 0.0959559
1 21.4897 0.263617 0.0877516
1 22.4064 0.494502 0.401517
1 23.3365 0.832095 0.280647
1 24.2643 1.19563 0.238751
1 25.2387 1.01165 0.430461
1 26.1803 1.35746 0.505162
1 27.1783 1.41415 0.621253
1 28.0862 1.76434 0.881999
1 29.0349 1.45794 0.823413
1 29.9547 1.08283 0.767551
1 30.9338 1.28209 0.851032
1 31.695 0.653474 1.02957
1 32.6325 0.955318 0.863847
1 33.6199 0.825815 0.888544
1 34.5785 1.10048 0.974164
1 35.5291 1.40222 0.981462
1 36.5129 1.19096 0.949463
1 37.4368 1.56808 0.939877
1 38.1467 1.3822 1.62554
1 39.1115 1.45729 1.38363
1 40.0848 1.63899 1.25143
1 40.9913 1.70276 0.824801
1 41.7239 1.41409 0.201268
1 42.6408 1.28393 0.593
1 43.3646 1.96077 0.484257
1 44.29 1.62585 0.375542
1 44.4545 0.849541 0.986538
1 45.2163 1.12947 0.400595
1 46.0482 1.34777 -0.111592
1 45.5379 2.07783 -0.55248
1 44.7209 2.033 0.0132167
1 43.7253 1.96274 0.133558
1 42.8241 1.66221 0.458534
1 42.3201 1.20483 -0.274586
1 41.751 2.02492 -0.177408
1 40.9627 1.43318 -0.346777
1 40.0786 1.50287 -0.799105
1 39.1187 1.43758 -1.05346
1 38.2632 0.935592 -0.950301
1 37.3713 0.536925 -0.742159
1 36.4742 0.595197 -0.301939
1 35.539 0.841537 -0.546152
1 34.6568 0.495399 -0.870064
1 33.7885 0.759256 -1.28079
1 32.8362 0.775637 -0.990495
1 31.9274 1.00356 -1.35017
1 30.9662 0.711701 -1.37828
1 29.9871 0.655112 -1.19087
1 28.9982 0.561192 -1.26176
1 28.0049 0.651787 -1.39894
1 27.135 0.199903 -1.59459
1 26.1739 -0.0240496 -1.41364
1 25.1748 -0.0455196 -1.3973
1 24.2963 0.301928 -1.73186
1 23.3231 0.519286 -1.74281
1 22.3509 0.669524 -1.56362
1 21.4181 0.333641 -1.4095
1 20.4314 0.543735 -1.33662
1 19.4988 0.243959 -1.51828
1 18.4934 0.247695 -1.45216
1 17.6572 0.216175 -0.899297
1 16.6702 0.104379 -0.993133
1 15.6772 0.222582 -1.05914
1 14.7343 -0.0999255 -1.14167
1 13.7462 -0.195114 -1.20747
1 12.7806 -0.0179533 -1.0176
1 11.7777 -0.0573436 -0.967184
1 10.7966 0.110842 -0.86816
1 9.87091 -0.23311 -0.716324
1 8.8665 -0.314686 -0.781398
1 7.8726 -0.233361 -0.826485
1 6.91726 -0.505225 -0.943815
1 5.93942 -0.300666 -0.831569
1 4.95169 -0.193213 -0.692044
1 3.98725 -0.0527234 -0.464273
1 3.00082 -0.159058 -0.310194
1 2.00983 -0.0817017 -0.249258
1 1.00828 -0.101731 -0.279308
