100
Atoms. Timestep: 1764200000
1 0.0811151 -0.0362249 0.0504799
1 1.05719 0.206185 0.120276
1 2.00833 0.365048 -0.144918
1 3.00081 0.301264 -0.270594
1 3.96357 0.197859 -0.0101747
1 4.9294 0.0236975 -0.20447
1 5.92967 -0.0528618 -0.24613
1 6.90677 -0.236499 -0.115962
1 7.89346 -0.385742 -0.00545527
1 8.88738 -0.350424 -0.0359829
1 9.84672 -0.35828 0.234142
1 10.8375 -0.235754 0.299511
1 11.8115 -0.45472 0.346894
1 12.7776 -0.210804 0.489782
1 13.7601 -0.06146 0.548161
1 14.7626 -0.0368135 0.512813
1 15.7397 0.151137 0.618645
1 16.7165 0.226423 0.786635
1 17.7038 0.316858 0.905977
1 18.6948 0.37988 0.752976
1 19.6939 0.463363 0.721132
1 20.5808 0.652967 1.13514
1 21.5621 0.628684 0.93238
1 22.5502 0.715739 1.09606
1 23.5314 0.89408 1.18835
1 24.5302 0.897285 1.11785
1 25.5204 0.848088 1.26581
1 26.4867 0.895801 1.49186
1 27.4454 1.02627 1.23984
1 28.3686 1.12026 1.62044
1 29.3192 1.35135 1.83114
1 30.2025 1.77226 2.04848
1 31.2072 1.81574 2.01077
1 32.2037 1.7549 2.08012
1 33.1895 1.78492 2.21249
1 34.1338 1.45377 2.24796
1 35.1036 1.59101 2.42558
1 36.0105 1.72166 2.83991
1 36.928 1.44495 2.54755
1 37.9035 1.23787 2.54866
1 38.8586 1.48001 2.74548
1 39.8405 1.61457 2.58187
1 40.7143 1.14691 2.69218
1 41.6846 1.1059 2.94191
1 42.6634 0.943838 2.80711
1 43.5601 0.696831 3.17224
1 44.4332 0.345967 3.51995
1 45.4322 0.432423 3.45719
1 46.1501 -0.0502075 2.95848
1 46.2458 -0.582956 2.11824
1 45.491 -0.902625 2.69024
1 45.019 -0.323594 3.35278
1 44.7885 0.157795 2.50358
1 44.1664 0.532404 3.18939
1 43.2875 0.39919 2.7359
1 42.2993 0.487702 2.83208
1 41.3802 0.246962 2.50895
1 40.5419 -0.304984 2.60505
1 39.8801 0.241469 2.09574
1 38.9751 0.317761 1.68531
1 38.0749 0.0417781 2.03279
1 37.3138 0.590487 1.68378
1 36.3333 0.535917 1.82289
1 35.3426 0.65787 1.80628
1 34.4556 1.03997 1.56405
1 33.4705 1.15731 1.45012
1 32.5498 1.09573 1.05712
1 31.581 0.919849 0.901572
1 30.7098 1.11302 0.445593
1 29.7918 1.0895 0.834138
1 28.8376 0.810712 0.719309
1 27.8859 0.820141 1.02151
1 26.9304 0.935772 1.30972
1 25.9959 1.12523 1.01414
1 25.0689 1.23439 0.649347
1 24.4037 1.35849 -0.0870247
1 23.4098 1.38371 -0.216419
1 22.4124 1.3572 -0.16621
1 21.4046 1.32758 -0.105027
1 20.4239 1.52467 -0.0326083
1 19.48 1.33008 -0.300006
1 18.4966 1.15061 -0.350515
1 17.5536 1.46935 -0.278561
1 16.5969 1.18919 -0.198088
1 15.6005 1.12473 -0.30581
1 14.6503 0.986519 -0.0165006
1 13.6938 0.875623 0.261051
1 12.7021 0.739563 0.141686
1 11.7317 0.929919 0.269442
1 10.7409 0.965031 0.340815
1 9.75673 0.860486 0.199171
1 8.77423 0.77306 0.0427396
1 7.83785 0.449007 0.191735
1 6.84632 0.557917 0.113058
1 5.8668 0.696529 -0.0130662
1 4.93032 0.770675 0.339332
1 3.95247 0.582617 0.472607
1 3.04289 0.183541 0.352543
1 2.05296 0.0851313 0.311545
1 1.07039 0.106301 0.150264
