100
Atoms. Timestep: 1039300000
1 0.105885 -0.0272045 0.0222985
1 1.09022 0.104613 0.186924
1 2.08211 0.234034 0.222684
1 3.07075 0.115355 0.316041
1 4.06968 -0.00617852 0.30831
1 5.07333 -0.0318444 0.305907
1 6.03996 -0.276624 0.33498
1 6.96284 -0.616694 0.125396
1 7.96082 -0.655364 0.109953
1 8.93398 -0.881252 0.0253912
1 9.92545 -0.871923 0.0379024
1 10.9099 -0.974736 0.124291
1 11.8897 -0.98541 0.333875
1 12.8374 -1.28777 0.416032
1 13.7889 -1.15382 0.687542
1 14.7743 -1.13807 0.509442
1 15.7759 -1.04001 0.463177
1 16.5864 -0.676709 0.922479
1 17.5648 -0.731328 0.716698
1 18.5518 -0.622493 0.840777
1 19.5085 -0.852172 1.00002
1 20.4999 -0.87265 1.1242
1 21.4815 -1.03921 1.00747
1 22.465 -1.02768 1.21969
1 23.3544 -1.46024 1.05332
1 24.321 -1.3313 1.2847
1 25.3202 -1.36377 1.17275
1 26.275 -1.57897 0.949341
1 27.2576 -1.67771 1.10535
1 28.2055 -1.40843 0.954964
1 29.1868 -1.22812 0.866723
1 30.1455 -1.50558 0.876138
1 31.1411 -1.61307 0.866153
1 32.1369 -1.61255 0.903945
1 33.0998 -1.70453 0.638106
1 34.0494 -1.74332 0.330564
1 35.0012 -1.85177 0.0305972
1 35.8138 -1.37305 0.360208
1 36.791 -1.43116 0.552574
1 37.6914 -1.81314 0.770658
1 38.6223 -1.78571 0.40883
1 39.4369 -2.20618 0.0044149
1 40.3531 -2.56643 -0.197133
1 41.3057 -2.56706 -0.49859
1 41.723 -3.34018 -0.978682
1 42.1077 -2.98534 -1.83251
1 42.9709 -3.39567 -1.52287
1 43.9644 -3.37126 -1.55873
1 44.9486 -3.57585 -1.62753
1 45.6427 -2.85298 -1.5569
1 45.0788 -2.03383 -1.41273
1 44.9472 -2.55933 -0.573277
1 44.2959 -1.7988 -0.526923
1 45.0119 -1.15381 -0.261477
1 44.0313 -1.21326 -0.449625
1 43.1147 -0.803584 -0.475952
1 42.1291 -0.76706 -0.593748
1 41.2193 -0.336146 -0.621756
1 40.3425 -0.73397 -0.918398
1 39.3682 -0.904004 -0.992484
1 38.3789 -0.914801 -0.841224
1 37.4314 -0.847357 -0.529304
1 36.5586 -0.387018 -0.676885
1 35.581 -0.192781 -0.778879
1 34.6051 0.0260413 -0.815935
1 33.6272 0.0368767 -1.03812
1 32.6444 0.176125 -1.14549
1 31.6987 0.0907579 -1.45753
1 30.7683 0.439404 -1.34652
1 29.9021 0.691035 -1.76899
1 28.9622 0.426037 -2.01162
1 27.9607 0.467968 -2.02368
1 27.0161 0.38045 -1.70016
1 26.1467 0.761646 -1.37591
1 25.2053 0.608807 -1.08108
1 24.2577 0.922983 -1.19608
1 23.33 0.862952 -0.830513
1 22.3397 0.717252 -0.758712
1 21.3535 0.684934 -0.571249
1 20.4468 0.636702 -0.129688
1 19.5353 0.365338 -0.428444
1 18.572 0.101275 -0.36638
1 17.5924 0.0386738 -0.574926
1 16.6064 0.17803 -0.627361
1 15.6474 0.159334 -0.33323
1 14.6681 0.365649 -0.338704
1 13.7208 0.464705 -0.658006
1 12.7357 0.350702 -0.555422
1 11.7598 0.309248 -0.759398
1 10.7884 0.114494 -0.826009
1 9.80062 -0.00695209 -0.863565
1 8.80314 -0.0931259 -0.830981
1 7.8097 -0.155136 -0.761551
1 6.81203 -0.0201418 -0.690333
1 5.84243 -0.233581 -0.5863
1 4.90921 -0.525685 -0.766231
1 3.97691 -0.403853 -0.439664
1 3.04392 -0.0894204 -0.286577
1 2.04372 -0.103847 -0.221759
1 1.08495 0.130565 -0.064326
