100
Atoms. Timestep: 1627200000
1 0.0667047 -0.0427069 -0.0337058
1 1.02649 -0.149944 -0.27318
1 2.01876 -0.136152 -0.174646
1 2.97449 -0.301849 0.0660774
1 3.96871 -0.195351 0.014505
1 4.94911 -0.0770944 0.17537
1 5.92163 0.12532 0.0698474
1 6.92886 0.128073 0.194867
1 7.92053 0.07925 0.184529
1 8.87168 -0.131182 0.435197
1 9.82051 -0.430526 0.352096
1 10.7883 -0.331481 0.578444
1 11.7515 -0.0772595 0.540953
1 12.7529 -0.0254571 0.590962
1 13.7073 -0.335422 0.597663
1 14.6954 -0.433457 0.639418
1 15.6333 -0.678412 0.886509
1 16.6295 -0.73928 0.790048
1 17.6036 -1.00242 0.850522
1 18.5802 -1.15226 0.686384
1 19.454 -1.55816 0.965897
1 20.4241 -1.75903 1.11142
1 21.3638 -1.59587 0.800549
1 22.3649 -1.61182 0.867966
1 23.3604 -1.63311 0.984467
1 24.2816 -1.94268 0.778168
1 25.1789 -2.32271 0.524818
1 26.1302 -2.35457 0.833882
1 27.1054 -2.19147 0.980281
1 28.091 -2.30696 1.06083
1 29.0505 -2.51462 1.22496
1 29.9879 -2.48781 0.8874
1 30.9633 -2.69634 0.813371
1 31.7311 -2.12293 1.08929
1 32.7203 -2.14902 0.961144
1 33.6648 -2.43941 1.07524
1 34.4823 -2.42062 1.66843
1 35.4796 -2.34547 1.73561
1 36.0541 -2.61203 2.50471
1 36.9509 -2.74393 2.93081
1 37.8707 -2.35815 3.03384
1 38.8535 -2.36841 3.2295
1 39.7144 -2.3919 2.71796
1 40.5191 -2.7718 2.25954
1 41.3638 -2.54478 1.76867
1 42.2738 -2.2042 1.96476
1 43.2532 -2.02104 1.95175
1 44.1297 -2.48758 1.83373
1 44.857 -2.0424 1.32291
1 45.2108 -1.92255 2.24437
1 46.1186 -2.07897 1.84974
1 45.6525 -1.22421 1.61499
1 44.8449 -1.17366 2.21258
1 44.7363 -1.79613 1.43625
1 43.7328 -1.7295 1.4246
1 42.9332 -1.21958 1.75272
1 41.9422 -1.04236 1.7243
1 41.286 -0.336562 1.43307
1 40.3627 -0.107364 1.74542
1 39.3887 0.0364672 1.95927
1 38.7005 0.620589 1.51534
1 37.7341 0.523996 1.74882
1 36.7528 0.653761 1.73623
1 35.9054 0.532087 2.25463
1 35.0058 0.86462 1.96146
1 34.014 0.971949 2.04585
1 33.0569 1.24919 1.93896
1 32.0762 1.4514 1.84538
1 31.1549 1.71388 1.55261
1 30.2443 1.48835 1.88405
1 29.3003 1.39717 1.57973
1 28.3078 1.48742 1.55386
1 27.3213 1.58588 1.68361
1 26.3307 1.56022 1.81198
1 25.3309 1.58857 1.88191
1 24.3421 1.68694 1.77445
1 23.3648 1.54844 1.9483
1 22.4427 1.1733 1.8051
1 21.4988 0.855837 1.67482
1 20.5294 1.10061 1.60753
1 19.5865 1.02686 1.28261
1 18.6729 0.634472 1.13892
1 17.6933 0.640511 0.907486
1 16.7065 0.512245 0.807347
1 15.7063 0.423687 0.845734
1 14.7352 0.207619 0.876223
1 13.7758 0.113775 0.594536
1 12.7831 0.0351561 0.626181
1 11.8053 -0.110433 0.448598
1 10.8306 -0.195816 0.215644
1 9.86444 -0.460947 0.233728
1 8.86572 -0.379486 0.270669
1 7.89106 -0.167852 0.277199
1 6.92908 -0.233811 0.00947518
1 5.98942 0.0647178 -0.159724
1 5.00368 0.262154 -0.134042
1 4.02534 0.0628694 -0.0813665
1 3.03299 0.0429099 -0.114198
1 2.06236 0.0743628 0.15157
1 1.06571 -0.0146107 0.0860237
