100
Atoms. Timestep: 1601800000
1 0.138524 0.0227319 0.0339956
1 1.08373 0.35597 0.0667099
1 2.02405 0.507449 -0.255124
1 3.03477 0.481464 -0.267571
1 4.02129 0.652248 -0.317336
1 4.97731 0.897199 -0.19173
1 5.97617 0.982383 -0.257871
1 6.97337 1.07265 -0.20395
1 7.95725 1.01323 -0.0315197
1 8.92908 1.09752 -0.272304
1 9.88411 1.30903 -0.0330042
1 10.8657 1.46396 0.0340963
1 11.8665 1.39462 0.00066117
1 12.8677 1.32693 -0.0546116
1 13.8361 1.56189 -0.147477
1 14.7644 1.8534 0.0653302
1 15.7582 1.74928 0.000921694
1 16.6012 1.84922 -0.535117
1 17.5946 1.72456 -0.540364
1 18.5583 1.99418 -0.417045
1 19.549 2.13127 -0.468464
1 20.5333 2.11207 -0.596582
1 21.4395 1.71179 -0.713839
1 22.4367 1.76406 -0.622585
1 23.4166 1.88074 -0.755967
1 24.346 1.96826 -1.12037
1 25.3335 2.06507 -0.992961
1 26.3198 2.01457 -1.1611
1 27.235 2.42058 -1.15967
1 28.2053 2.3534 -1.38266
1 29.1833 2.54186 -1.4078
1 30.1673 2.44273 -1.53172
1 31.0853 2.26056 -1.88812
1 32.072 2.15226 -1.74539
1 33.0145 2.19944 -1.42184
1 33.9979 1.99677 -1.35064
1 34.8438 2.51242 -1.43219
1 35.7467 2.25841 -1.79126
1 36.617 1.77472 -1.70927
1 37.3462 1.09966 -1.83159
1 38.2453 1.32403 -1.46687
1 38.8794 1.67287 -0.775866
1 39.6694 1.89467 -0.205394
1 40.5254 2.10189 0.277793
1 41.3711 1.6467 0.555289
1 42.3351 1.91899 0.583882
1 43.2981 2.03667 0.352977
1 44.1832 2.36453 0.0309674
1 44.8749 1.65636 0.097101
1 43.9915 1.38339 0.462207
1 43.0436 1.35934 0.157327
1 43.3057 1.75226 1.03561
1 43.5356 2.42089 0.334535
1 43.4019 1.53454 -0.127937
1 43.0611 0.71871 0.347869
1 42.4288 0.461986 -0.381521
1 41.9223 0.0506008 0.376685
1 40.936 0.144208 0.265859
1 40.1575 -0.00727912 0.861907
1 39.2045 -0.2541 1.02623
1 38.5311 -0.571191 0.360761
1 37.5517 -0.386513 0.454792
1 36.6386 -0.123164 0.777642
1 36.1566 -0.838535 0.259883
1 35.2351 -0.543174 0.49463
1 34.2592 -0.341229 0.432805
1 33.2899 -0.532109 0.604525
1 32.3287 -0.3789 0.835538
1 31.3666 -0.340089 0.555371
1 30.4135 -0.252571 0.290428
1 29.4717 -0.5278 0.124733
1 28.4861 -0.658868 0.0529993
1 27.5435 -0.49607 0.315532
1 26.5799 -0.625441 0.569859
1 25.6092 -0.572118 0.802029
1 24.6128 -0.552877 0.940386
1 23.6794 -0.434575 0.605368
1 22.6722 -0.516131 0.587647
1 21.6856 -0.521673 0.724936
1 20.7504 -0.153353 0.782571
1 19.8147 0.0836369 0.508961
1 18.8494 0.144842 0.731613
1 17.8966 0.129305 0.419719
1 16.8993 0.132882 0.384569
1 15.9221 -0.00763816 0.225639
1 14.9132 -0.00903791 0.236493
1 13.9076 0.0446318 0.279831
1 12.9423 -0.189669 0.316324
1 11.9505 -0.13746 0.183044
1 10.9658 -0.150834 0.000768661
1 9.97054 -0.0299465 -0.0489872
1 8.98596 0.117505 0.0732067
1 8.02148 0.344951 -0.027767
1 7.02521 0.316721 0.0149301
1 6.04907 0.473411 0.183801
1 5.0499 0.393777 0.234672
1 4.0758 0.245143 0.0499633
1 3.0757 0.207066 0.0163938
1 2.10783 0.000985985 0.156975
1 1.11037 -0.0388416 0.206487
