100
Atoms. Timestep: 1758200000
1 0.0596266 -0.0176856 -0.032275
1 1.05848 0.0479898 0.00840987
1 2.05393 0.0237319 0.117166
1 3.01724 0.272974 -0.0198092
1 4.01284 0.340743 0.10518
1 5.00731 0.430879 0.0934198
1 5.99025 0.371387 -0.0867197
1 6.85492 -0.0932338 -0.250793
1 7.84799 -0.0605039 -0.105838
1 8.82991 -0.144998 -0.277256
1 9.8226 -0.107385 -0.198692
1 10.8164 -0.0913031 -0.199329
1 11.8096 0.0547725 -0.179277
1 12.7766 0.194321 0.0271242
1 13.7685 0.0722033 -0.0342798
1 14.7656 0.106682 0.0235868
1 15.7512 -0.0251686 0.102147
1 16.7499 -0.0477948 0.0618447
1 17.7494 -0.00964734 0.112351
1 18.717 0.171971 0.219353
1 19.6715 0.351004 -0.0309671
1 20.6737 0.429939 -0.0615982
1 21.6273 0.307995 0.228839
1 22.5831 0.415841 0.51152
1 23.5744 0.477409 0.654294
1 24.4054 0.487962 0.0913254
1 25.2368 -0.0367253 -0.0633955
1 26.223 -0.0626283 0.061539
1 27.1512 0.260929 0.214021
1 28.098 0.578751 0.296058
1 29.06 0.315007 0.222512
1 30.029 0.0976329 0.30915
1 30.9967 0.115977 0.0828617
1 31.9858 0.0140771 -0.00465904
1 32.9229 -0.193706 -0.282417
1 33.9042 -0.000688905 -0.213257
1 34.8646 0.274664 -0.212824
1 35.8452 0.183791 -0.40666
1 36.5149 0.636573 -1.01171
1 37.5206 0.605887 -1.03243
1 38.4232 0.502652 -0.625244
1 39.3304 0.800152 -0.332661
1 40.254 0.901965 0.0372847
1 40.9947 0.362785 0.435733
1 41.9846 0.251533 0.564554
1 42.8423 0.542734 1.00931
1 43.571 1.09225 0.600415
1 44.5313 0.882589 0.781923
1 45.4434 1.09426 0.426075
1 46.3274 1.00967 -0.0434825
1 46.6297 1.94059 -0.236557
1 45.7619 1.68946 0.176937
1 45.0633 1.07197 0.520459
1 44.2396 0.710005 0.081376
1 43.2847 0.55141 0.324117
1 42.3461 0.796468 0.079844
1 41.4746 0.372779 -0.13825
1 40.5608 0.753905 0.0409501
1 39.7116 0.610867 -0.466879
1 38.8542 0.0947103 -0.446986
1 37.9938 0.271515 -0.916727
1 37.3039 0.785643 -1.4392
1 36.521 1.40772 -1.47189
1 35.5746 1.63861 -1.72608
1 34.6638 1.25517 -1.83697
1 33.738 1.02115 -1.54548
1 33.0225 1.47543 -1.01063
1 32.0183 1.50503 -1.0797
1 31.0222 1.55842 -0.954383
1 30.0322 1.61355 -0.863645
1 29.0476 1.79631 -0.908065
1 28.0916 1.49827 -0.852686
1 27.1374 1.18743 -0.884302
1 26.1717 1.0935 -0.643951
1 25.2565 0.721396 -0.47268
1 24.2732 0.587024 -0.34414
1 23.2909 0.625336 -0.171797
1 22.3188 0.891215 -0.203779
1 21.3165 0.845917 -0.230226
1 20.3254 0.896024 -0.170603
1 19.3586 0.683236 -0.0178644
1 18.3717 0.819469 0.0221103
1 17.4611 1.11391 -0.279192
1 16.4685 0.988425 -0.39789
1 15.5835 0.979607 0.0579579
1 14.5897 0.875341 0.176479
1 13.6518 0.544414 0.0701342
1 12.6575 0.47075 0.0827061
1 11.6622 0.428116 0.209747
1 10.6665 0.458394 0.243758
1 9.70896 0.618371 0.482545
1 8.71333 0.509569 0.409653
1 7.72466 0.696336 0.456516
1 6.79317 0.365602 0.300947
1 5.81768 0.340666 0.103847
1 4.81044 0.345771 0.0835435
1 3.84777 0.525707 0.286417
1 2.8993 0.711441 0.0507904
1 2.0153 0.329512 -0.209483
1 1.0602 0.0527619 -0.0969164
