100
Atoms. Timestep: 1231500000
1 0.104701 0.0172009 -0.0187174
1 1.10135 0.0629446 -0.0958555
1 2.04964 0.172663 -0.388318
1 3.02512 0.134768 -0.60372
1 4.03195 0.190421 -0.572638
1 5.00776 -0.0338974 -0.489621
1 5.99328 0.0958808 -0.367598
1 6.97009 0.270484 -0.414888
1 7.96599 0.318881 -0.365836
1 8.95679 0.246269 -0.457198
1 9.94631 0.329427 -0.330295
1 10.9271 0.465363 -0.456767
1 11.9094 0.43404 -0.26382
1 12.9075 0.4731 -0.194584
1 13.9093 0.467948 -0.194347
1 14.9052 0.498567 -0.244717
1 15.8838 0.322255 -0.122018
1 16.8842 0.316262 -0.185188
1 17.8424 0.276476 -0.486446
1 18.8368 0.168479 -0.475385
1 19.8269 0.018515 -0.543416
1 20.7897 -0.183817 -0.744923
1 21.7468 0.0984149 -0.731141
1 22.671 0.0391228 -0.357752
1 23.5522 -0.435431 -0.32456
1 24.5285 -0.510728 -0.545735
1 25.4649 -0.636259 -0.218488
1 26.4315 -0.560426 0.0544942
1 27.3712 -0.842144 -0.122459
1 28.3701 -0.788495 -0.20033
1 29.2923 -0.947278 0.171258
1 30.2445 -0.687332 -0.017116
1 31.2067 -0.881161 0.145645
1 32.1849 -0.697685 0.0637828
1 33.1488 -0.874942 -0.163461
1 34.0767 -0.867365 -0.518257
1 34.9504 -1.13324 -0.123666
1 35.8692 -0.903667 -0.452284
1 36.7827 -1.26356 -0.2489
1 37.7281 -1.07995 0.00479669
1 38.7048 -0.886535 -0.0222289
1 39.6964 -0.766477 -0.124895
1 40.6096 -0.58139 0.260987
1 41.5893 -0.368885 0.286307
1 42.561 -0.54851 0.41218
1 43.134 -0.066179 1.06303
1 44.0062 -0.544288 1.16832
1 44.2103 -0.52328 0.19406
1 45.1152 -0.293766 0.57255
1 45.3603 0.618036 0.23133
1 46.298 0.571963 0.554694
1 46.1819 0.875714 -0.391076
1 45.1851 0.820202 -0.370221
1 44.6197 0.186833 0.149551
1 43.74 0.669555 0.153001
1 42.9901 0.50563 0.784226
1 42.013 0.318328 0.84975
1 41.1381 -0.124625 1.06249
1 40.2362 0.28684 1.06248
1 39.2586 0.21717 0.878839
1 38.2709 0.140546 0.778878
1 37.2773 0.193065 0.913237
1 36.4121 0.170977 0.405622
1 35.4198 0.29825 0.450884
1 34.4437 0.322474 0.218906
1 33.5178 0.375428 -0.172819
1 32.6088 -0.0472447 -0.214655
1 31.7727 -0.595137 -0.133237
1 30.776 -0.51088 -0.167836
1 29.8514 -0.572627 0.205332
1 28.904 -0.87851 0.187255
1 27.9697 -0.508191 0.206655
1 27.0629 -0.813848 0.502978
1 26.172 -0.399019 0.308939
1 25.3233 -0.293773 0.828753
1 24.3974 -0.153187 0.482757
1 23.4961 0.224861 0.278354
1 22.5046 0.165341 0.374771
1 21.5259 0.348127 0.49753
1 20.5413 0.24173 0.354686
1 19.5479 0.309205 0.435357
1 18.5715 0.211207 0.254332
1 17.6604 0.638821 0.24838
1 16.6632 0.639748 0.337311
1 15.7105 0.932795 0.370639
1 14.722 0.8755 0.241901
1 13.7995 1.04896 -0.112939
1 12.8398 0.909328 0.129254
1 11.8499 0.918906 -0.0218357
1 10.8673 0.791282 0.0718179
1 9.88228 0.854252 -0.0952234
1 8.89156 0.929029 -0.112871
1 7.91585 0.900925 0.128357
1 6.9615 0.822149 0.399609
1 5.98967 0.809759 0.147588
1 5.0516 0.616105 -0.114892
1 4.07608 0.370118 -0.0436939
1 3.07378 0.339839 -0.0126405
1 2.10016 0.134744 -0.0767284
1 1.1032 0.113917 0.0475298
