100
Atoms. Timestep: 1927200000
1 0.0735496 0.0252292 -0.0194804
1 1.05682 0.192444 0.0257806
1 2.03806 0.0991 0.21539
1 3.02371 -0.0367065 0.354863
1 4.01742 -0.0640007 0.312006
1 4.99177 -0.0280834 0.553607
1 5.98491 -0.110846 0.455997
1 6.98936 -0.120858 0.437712
1 7.95614 0.120923 0.331129
1 8.92169 -0.119611 0.262657
1 9.91997 -0.102754 0.31979
1 10.9091 -0.104644 0.514987
1 11.9022 0.0264085 0.526519
1 12.9004 0.120045 0.467728
1 13.8966 0.224415 0.445343
1 14.8873 0.338942 0.498571
1 15.8644 0.145729 0.662553
1 16.8407 -0.042444 0.779397
1 17.819 0.121983 0.890128
1 18.7993 0.180862 0.718892
1 19.6812 0.51464 1.0659
1 20.6873 0.484373 1.07577
1 21.6538 0.257274 0.944372
1 22.5406 -0.125444 0.693339
1 23.4527 0.014318 0.308531
1 24.4445 0.089687 0.42234
1 25.4351 0.167752 0.501349
1 26.4249 0.0479952 0.417065
1 27.2744 0.199769 -0.0833533
1 28.2567 0.0224853 -0.133528
1 29.2369 0.200384 -0.125074
1 30.133 0.647094 -0.0610917
1 31.0925 0.615402 0.219865
1 31.9415 0.137223 0.0181667
1 32.9171 0.00340817 0.216777
1 33.8983 -0.143173 0.144527
1 34.8255 -0.406448 0.433494
1 35.7258 0.0324425 0.388044
1 36.7217 -0.00577503 0.427371
1 37.6978 -0.129053 0.572379
1 38.6852 0.0045712 0.662537
1 39.6561 0.0562622 0.441249
1 40.6012 -0.0834138 0.133103
1 41.4363 -0.601422 -0.0293567
1 42.1793 -1.23827 -0.216641
1 43.0235 -0.859946 -0.59743
1 43.6542 -0.105288 -0.78784
1 44.5479 0.305133 -0.97517
1 45.4708 0.121043 -0.642863
1 45.6987 -0.847518 -0.581258
1 45.8405 -0.638104 0.391529
1 46.6417 -0.515956 0.970719
1 45.6897 -0.749942 0.74317
1 44.7667 -0.361503 0.748286
1 43.9805 0.0415467 1.19241
1 43.1753 0.624678 1.33825
1 42.2056 0.887044 1.33585
1 41.2115 0.863989 1.40507
1 40.2784 1.15313 1.18118
1 39.3902 1.50768 0.881184
1 38.4173 1.51597 0.669506
1 37.6573 1.55396 1.31849
1 36.6548 1.66191 1.2874
1 35.7212 1.65563 1.65235
1 34.7654 1.58784 1.34986
1 33.8963 1.60706 0.853466
1 32.9807 1.35556 1.16709
1 32.0112 1.53509 0.984933
1 31.1106 1.33076 0.612534
1 30.1841 1.45841 0.262154
1 29.2189 1.70564 0.230674
1 28.2692 1.43832 0.0532861
1 27.2807 1.37932 -0.0722552
1 26.313 1.15001 -0.0681444
1 25.3222 1.07529 0.0349436
1 24.4236 1.33009 0.394037
1 23.4292 1.31931 0.47847
1 22.4613 1.08162 0.387224
1 21.4673 1.18234 0.2718
1 20.5195 0.886319 0.393961
1 19.5356 0.983457 0.239449
1 18.5423 0.883253 0.138441
1 17.5839 1.04204 -0.106139
1 16.5783 1.06289 -0.0874747
1 15.5984 1.2697 -0.162598
1 14.6044 1.32128 -0.0133371
1 13.6308 1.44337 -0.246807
1 12.6542 1.2846 -0.374419
1 11.6732 1.15061 -0.481994
1 10.6819 1.03232 -0.502054
1 9.83169 0.529722 -0.334729
1 8.86824 0.779156 -0.216471
1 7.87076 0.769013 -0.155477
1 6.88789 0.636572 -0.274557
1 5.89284 0.621878 -0.241111
1 4.89706 0.667992 -0.278021
1 3.90058 0.59012 -0.333377
1 2.99594 0.349907 0.0106943
1 2.0248 0.203846 -0.203472
1 1.06738 -0.0133372 -0.0282421
