100
Atoms. Timestep: 1211800000
1 0.0941683 -0.0190373 -0.00969685
1 1.05279 -0.144708 -0.269683
1 2.05199 -0.20156 -0.20244
1 2.99888 0.0887544 -0.18623
1 3.98894 0.0889206 -0.308469
1 4.97257 -0.0375092 -0.375072
1 5.94835 -0.27507 -0.379662
1 6.91833 -0.528512 -0.38432
1 7.8758 -0.293731 -0.213064
1 8.7818 -0.680776 -0.383075
1 9.76243 -0.605889 -0.586008
1 10.7608 -0.587046 -0.631385
1 11.6847 -0.681651 -1.00787
1 12.6215 -0.483761 -0.724838
1 13.6211 -0.435079 -0.700849
1 14.6145 -0.515601 -0.735197
1 15.5761 -0.328825 -0.518249
1 16.5737 -0.334422 -0.40654
1 17.5229 -0.639915 -0.506317
1 18.5001 -0.461611 -0.423398
1 19.4512 -0.733671 -0.269667
1 20.4168 -0.508656 -0.421872
1 21.3964 -0.695248 -0.410015
1 22.3465 -0.481093 -0.636797
1 23.3205 -0.298512 -0.766466
1 24.2899 -0.190079 -0.515858
1 25.227 -0.145921 -0.175679
1 26.2034 -0.0203335 -0.352731
1 27.1335 -0.316351 -0.534502
1 28.1095 -0.176537 -0.334904
1 29.0769 -0.402675 -0.269688
1 30.006 -0.545798 0.0664725
1 30.993 -0.491754 -0.0724493
1 31.9108 -0.132852 0.104475
1 32.896 -0.286599 0.217715
1 33.7633 -0.751441 0.411086
1 34.6932 -0.450615 0.615249
1 35.6236 -0.303681 0.277389
1 36.5984 -0.545447 0.210813
1 37.375 0.0809985 0.0817988
1 38.249 0.356005 -0.318459
1 39.1741 0.130048 0.0168533
1 40.1579 0.190742 -0.15946
1 40.9646 -0.0483932 0.38029
1 41.9352 0.0401921 0.610677
1 42.8457 -0.377368 0.720575
1 43.244 -1.23664 0.41071
1 44.0324 -1.70689 0.803605
1 44.074 -1.30394 1.72367
1 44.6334 -0.943081 0.974873
1 45.2876 -1.60476 1.33313
1 45.271 -0.822794 1.95797
1 44.7804 -0.932468 1.09342
1 44.0647 -0.395917 0.651103
1 43.0943 -0.623372 0.640747
1 42.579 -1.17829 -0.0158924
1 41.9639 -0.463669 0.317157
1 41.4512 -1.32765 0.288292
1 40.5911 -1.79637 0.0849497
1 39.8679 -1.17628 -0.241214
1 38.8832 -1.0163 -0.24414
1 38.1459 -0.66307 0.335345
1 37.2998 -1.13901 0.549044
1 36.3111 -1.12925 0.467266
1 35.3182 -1.22759 0.405891
1 34.3735 -0.898302 0.473718
1 33.3854 -0.797841 0.398115
1 32.3936 -0.740121 0.471376
1 31.4246 -0.759161 0.240664
1 30.4488 -0.92641 0.151727
1 29.4599 -0.78859 0.121488
1 28.4947 -0.571341 -0.0405392
1 27.5194 -0.693591 -0.247464
1 26.5814 -0.345979 -0.317427
1 25.5947 -0.434535 -0.438286
1 24.6348 -0.406192 -0.168708
1 23.6441 -0.508435 -0.285999
1 22.6579 -0.493831 -0.164927
1 21.6749 -0.301944 -0.139161
1 20.7135 -0.251083 -0.424881
1 19.7216 -0.388211 -0.378391
1 18.7448 -0.170023 -0.460638
1 17.7489 -0.069655 -0.371276
1 16.7417 -0.0666743 -0.346464
1 15.7493 -0.0792828 -0.45118
1 14.8141 -0.227122 -0.783033
1 13.8391 -0.0684357 -0.646222
1 12.8845 -0.0789572 -0.354335
1 11.948 0.121047 -0.0595005
1 10.9701 0.0946257 -0.269191
1 9.98296 0.0169266 -0.17101
1 8.98843 0.0529511 -0.269011
1 8.00607 -0.0776145 -0.317562
1 7.00328 -0.0739021 -0.301605
1 5.99833 -0.031316 -0.341344
1 4.99468 0.00693789 -0.295317
1 3.99436 0.0663585 -0.391223
1 3.02539 -0.193834 -0.408085
1 2.07916 -0.0545875 -0.0930237
1 1.08639 -0.0323788 -0.12693
