100
Atoms. Timestep: 1116200000
1 0.042178 -0.00404333 0.0370366
1 1.01818 -0.0204226 0.243155
1 2.01536 0.00690821 0.243377
1 3.01761 0.00530595 0.320032
1 4.01041 -0.0840036 0.196918
1 4.97763 -0.333439 0.268907
1 5.89004 -0.507001 0.63559
1 6.89028 -0.525785 0.730689
1 7.86365 -0.733397 0.884576
1 8.86471 -0.786212 0.919754
1 9.83284 -0.645939 0.711111
1 10.8324 -0.571888 0.675335
1 11.8264 -0.451382 0.559792
1 12.7796 -0.762814 0.493567
1 13.727 -0.949816 0.233372
1 14.7225 -1.07131 0.287348
1 15.7039 -0.915486 0.178786
1 16.657 -0.848255 -0.126748
1 17.5779 -0.906032 -0.50446
1 18.5617 -0.909746 -0.336239
1 19.5418 -1.05844 -0.466419
1 20.5129 -1.05264 -0.752191
1 21.3772 -0.80151 -1.18874
1 22.282 -0.947901 -1.6114
1 23.2682 -1.05322 -1.76219
1 24.2332 -0.802321 -1.65388
1 25.2078 -0.974894 -1.73996
1 26.0904 -0.511141 -1.65511
1 27.0216 -0.311695 -1.94642
1 27.9612 -0.119047 -1.69865
1 28.9591 -0.161033 -1.74158
1 29.8562 -0.0311128 -2.14677
1 30.8089 -0.26666 -1.94168
1 31.7867 -0.169651 -1.72871
1 32.7637 -0.402211 -1.70608
1 33.64 -0.225614 -1.26808
1 34.5347 -0.389914 -0.850647
1 35.3946 -0.544708 -0.356632
1 36.3721 -0.732281 -0.322478
1 37.3133 -0.417992 -0.420277
1 38.2329 -0.358796 -0.792859
1 39.013 -0.692879 -0.27251
1 39.9648 -0.977668 -0.102593
1 40.9673 -0.982605 -0.113071
1 41.7409 -0.5267 0.351212
1 42.6955 -0.785079 0.485198
1 43.5232 -0.774062 -0.0656449
1 44.429 -1.02814 0.279825
1 45.3485 -1.32272 0.0368898
1 45.0661 -2.27193 -0.0809194
1 45.8955 -2.09168 -0.613843
1 45.0844 -1.88155 -0.0599005
1 44.532 -1.73204 -0.875659
1 43.8696 -1.04204 -1.15421
1 42.9488 -0.734757 -1.40346
1 42.7313 -0.95174 -0.450505
1 42.1125 -0.629523 -1.1675
1 41.1551 -0.899182 -1.0745
1 40.6216 -1.49088 -0.475031
1 39.684 -1.28182 -0.204744
1 38.754 -1.63087 -0.0680653
1 37.7938 -1.44435 0.159333
1 36.8289 -1.38374 -0.113244
1 35.9117 -1.34546 0.296418
1 34.9289 -1.36305 0.447562
1 34.0352 -0.924566 0.626166
1 33.0675 -0.706412 0.738383
1 32.0697 -0.79289 0.791124
1 31.104 -0.723238 0.546158
1 30.114 -0.871469 0.646826
1 29.122 -0.766483 0.547667
1 28.1276 -0.663901 0.478268
1 27.1608 -0.444123 0.342906
1 26.1788 -0.584709 0.516056
1 25.2776 -0.648239 0.94366
1 24.2919 -0.48481 0.901718
1 23.3034 -0.47471 0.848332
1 22.3365 -0.427421 0.622552
1 21.3685 -0.601847 0.777983
1 20.4073 -0.629719 0.503199
1 19.4114 -0.691978 0.394903
1 18.4555 -0.380579 0.422502
1 17.4898 -0.128644 0.335872
1 16.5733 -0.24322 -0.0482213
1 15.5766 -0.200166 -0.0968671
1 14.6236 0.023792 0.0976435
1 13.6364 0.150707 0.0625132
1 12.7375 -0.039411 -0.329754
1 11.7551 -0.0919131 -0.503557
1 10.7609 -0.157526 -0.378404
1 9.77159 -0.147203 -0.236172
1 8.808 -0.31077 -0.027609
1 7.82571 -0.208765 -0.128783
1 6.8948 -0.228995 -0.485737
1 5.92642 -0.276449 -0.258372
1 4.98022 -0.194945 0.0777724
1 3.97612 -0.243901 0.0686577
1 2.98874 -0.174987 0.205194
1 1.99664 -0.165055 0.186245
1 1.03107 -0.134612 -0.0614626
