100
Atoms. Timestep: 1388500000
1 0.0981281 -0.00553991 -0.041271
1 1.07653 0.0249658 0.157803
1 2.0799 -0.0276979 0.214539
1 3.06804 -0.146977 0.0752925
1 4.03331 0.0402902 -0.0717829
1 5.00703 -0.155192 -0.180247
1 5.99455 -0.330865 -0.125203
1 6.97371 -0.178053 0.030355
1 7.94042 0.0502611 0.098567
1 8.88128 0.364132 0.270137
1 9.86262 0.215507 0.221304
1 10.8088 0.317044 0.527635
1 11.7153 0.47791 0.153728
1 12.6631 0.145617 0.231908
1 13.6451 0.250486 0.404873
1 14.6215 0.0348574 0.296214
1 15.6142 -0.0562223 0.244966
1 16.6124 -0.0380874 0.178632
1 17.5344 -0.246552 -0.168801
1 18.4368 -0.134225 0.232088
1 19.4234 -0.263415 0.148002
1 20.414 -0.118474 0.19551
1 21.3855 0.0929667 0.28504
1 22.3663 0.307587 0.26079
1 23.2408 -0.168406 0.14169
1 24.2212 -0.357086 0.262317
1 25.1992 -0.292923 0.0546972
1 26.1859 -0.398136 -0.0258373
1 27.1604 -0.275924 -0.262683
1 28.1071 -0.0700822 -0.495053
1 29.0828 0.106023 -0.610319
1 30.0442 0.371504 -0.558307
1 30.9828 0.11308 -0.775939
1 31.8545 -0.0170204 -1.24866
1 32.7832 0.111499 -0.91858
1 33.6469 0.384987 -1.34826
1 34.5645 0.73228 -1.55745
1 35.4654 0.398185 -1.28
1 36.3082 -0.0427984 -1.58275
1 37.2059 0.0736018 -1.17406
1 38.0859 0.202309 -1.64351
1 38.9067 0.20409 -2.20993
1 39.901 0.142809 -2.20371
1 40.8246 0.505146 -2.05991
1 41.7226 0.552598 -2.49012
1 42.3887 -0.0764588 -2.07
1 43.3119 -0.450426 -2.02141
1 44.2205 -0.0350899 -2.10502
1 44.4786 0.834195 -1.67204
1 44.6388 -0.145178 -1.50408
1 45.26 0.10953 -2.24969
1 45.3739 1.04976 -2.54672
1 44.5488 1.60537 -2.42496
1 43.8107 2.26994 -2.26416
1 43.1895 2.52963 -1.52959
1 43.0212 1.55448 -1.66548
1 42.0408 1.73134 -1.55354
1 41.1945 1.22382 -1.39227
1 40.4777 0.79658 -0.841715
1 39.4835 0.713922 -0.744488
1 38.547 1.06074 -0.817675
1 37.5885 1.21792 -1.05466
1 36.6379 1.16797 -0.735719
1 35.8736 1.38762 -1.34949
1 34.9779 1.04983 -1.06443
1 33.9791 0.988285 -1.11118
1 32.9868 1.09295 -0.98927
1 32.0693 1.48702 -1.00683
1 31.0776 1.34304 -0.981333
1 30.1023 1.22369 -1.19007
1 29.1802 1.46258 -0.884563
1 28.2606 1.45669 -0.49872
1 27.2683 1.40221 -0.613359
1 26.2771 1.25055 -0.570192
1 25.2819 1.23969 -0.660451
1 24.3288 1.07064 -0.395604
1 23.3671 1.088 -0.144929
1 22.3974 1.08407 -0.41266
1 21.5535 0.676972 -0.750042
1 20.5604 0.791074 -0.858711
1 19.595 1.06048 -0.92313
1 18.6008 0.949037 -0.903219
1 17.6043 0.849093 -0.842991
1 16.6123 0.921048 -0.744081
1 15.6334 0.794117 -0.618071
1 14.7507 0.345979 -0.450448
1 13.7729 0.208463 -0.279034
1 12.7826 0.23599 -0.392459
1 11.843 0.38823 -0.0869086
1 10.8474 0.365342 -0.0911646
1 9.86126 0.309642 -0.256722
1 8.86111 0.415174 -0.222354
1 7.88415 0.581397 -0.0515452
1 6.89693 0.472375 -0.127039
1 5.90164 0.483839 -0.181947
1 4.93414 0.232699 -0.0751891
1 3.96666 0.431602 -0.230038
1 3.04667 0.373403 0.157154
1 2.05149 0.276384 0.121844
1 1.05493 0.177812 0.194522
