100
Atoms. Timestep: 1321300000
1 0.148484 0.0283296 0.0595552
1 1.12676 0.162546 -0.0858397
1 2.08167 0.133182 -0.397074
1 3.08059 0.0327875 -0.321419
1 4.06847 0.0384444 -0.485233
1 5.03025 -0.207935 -0.540637
1 6.00507 0.000854881 -0.493631
1 6.92925 0.253116 -0.75816
1 7.87484 0.346981 -1.04442
1 8.86578 0.195432 -1.1063
1 9.84243 0.136347 -1.35213
1 10.831 0.236031 -1.34999
1 11.8111 0.397859 -1.23456
1 12.7064 0.55175 -0.826406
1 13.6637 0.820529 -0.708569
1 14.657 0.826872 -0.610467
1 15.6474 0.751716 -0.735611
1 16.6246 0.615336 -0.902791
1 17.5579 0.351388 -1.15762
1 18.5552 0.502947 -1.21756
1 19.5159 0.385092 -1.44714
1 20.52 0.441068 -1.45874
1 21.4926 0.652995 -1.46457
1 22.496 0.705928 -1.44933
1 23.4047 1.06225 -1.25516
1 24.4098 1.13959 -1.22738
1 25.3856 1.24808 -1.38897
1 26.3255 0.908174 -1.4522
1 27.3182 0.988556 -1.53395
1 28.2361 0.607992 -1.55967
1 29.2352 0.590424 -1.49258
1 30.1619 0.855868 -1.75853
1 31.157 0.930338 -1.71049
1 32.0468 0.503786 -1.88673
1 32.9053 1.01608 -1.83487
1 33.7207 0.808603 -1.3041
1 34.6823 0.543799 -1.33791
1 35.5982 0.500981 -1.73724
1 36.5567 0.364894 -1.45788
1 37.4329 0.633591 -1.84493
1 38.3687 0.655376 -1.48081
1 39.1844 0.165719 -1.16342
1 40.1831 0.0837974 -1.1469
1 40.9109 -0.313341 -0.590103
1 41.7193 0.125185 -0.209803
1 42.6256 0.461282 0.0323397
1 43.4738 -0.0507987 0.171307
1 44.3552 -0.485175 0.350535
1 45.2154 -0.290402 -0.119626
1 45.6097 0.455056 0.420472
1 46.4698 0.866773 0.12552
1 45.472 0.884643 0.208449
1 44.9781 0.116874 -0.202468
1 44.2567 -0.381754 -0.682328
1 43.7189 -1.07154 -0.196145
1 42.8278 -0.651705 -0.0293587
1 42.0465 -0.192405 -0.465242
1 41.1857 0.0722787 -0.0239452
1 40.4932 0.798034 -0.0451819
1 39.6037 0.948896 0.393137
1 38.725 0.512888 0.60896
1 37.954 0.308409 1.20843
1 36.9698 0.347946 1.09844
1 36.168 0.128557 0.535391
1 35.1877 0.227687 0.412462
1 34.1923 0.282755 0.534081
1 33.2159 0.277644 0.32016
1 32.2383 0.430361 0.25133
1 31.2693 0.247645 0.115423
1 30.2852 0.226374 -0.0230818
1 29.3114 0.446055 0.0737193
1 28.4011 0.0444726 0.173015
1 27.4097 0.124477 0.241559
1 26.482 -0.159778 0.484154
1 25.4942 -0.230163 0.621727
1 24.5025 -0.374197 0.652756
1 23.5269 -0.572406 0.611892
1 22.5338 -0.649538 0.655728
1 21.5319 -0.611896 0.664755
1 20.5834 -0.808621 0.893119
1 19.6043 -0.998309 0.98513
1 18.6039 -0.933088 1.01652
1 17.6156 -0.83034 1.13387
1 16.6178 -0.825085 1.04491
1 15.6642 -0.780562 0.740996
1 14.7271 -0.443959 0.680099
1 13.7773 -0.235191 0.905546
1 12.8671 -0.374731 0.513366
1 11.8685 -0.363404 0.473189
1 10.8789 -0.244453 0.354255
1 9.93607 -0.054849 0.0826186
1 8.97389 -0.0292673 -0.17843
1 8.002 0.00743455 0.0407153
1 7.00402 -0.0414931 -0.0563099
1 6.0787 0.315284 -0.171265
1 5.08589 0.184884 -0.135072
1 4.09889 0.0911002 -0.000296337
1 3.10097 0.0924889 -0.0352927
1 2.10078 0.129836 -0.0666388
1 1.13045 0.197662 0.171717
