100
Atoms. Timestep: 1030500000
1 0.117536 0.0555856 0.00710977
1 1.094 -0.188005 -0.0375023
1 2.09436 -0.0996862 -0.0781337
1 3.06087 0.136298 0.00551108
1 4.03404 0.332363 0.120528
1 5.02936 0.390123 0.244086
1 6.01093 0.197055 0.313806
1 6.93295 -0.185409 0.256259
1 7.92957 -0.156463 0.396849
1 8.91788 -0.287894 0.476441
1 9.90325 -0.195351 0.337721
1 10.8905 -0.176829 0.503521
1 11.8581 -0.297134 0.688789
1 12.7955 -0.617319 0.837199
1 13.7969 -0.648932 0.81976
1 14.7924 -0.662772 0.700314
1 15.7867 -0.558224 0.764184
1 16.7733 -0.591809 0.942213
1 17.7503 -0.497348 1.13651
1 18.7516 -0.48459 1.1045
1 19.7282 -0.445207 0.912717
1 20.7195 -0.334865 0.892742
1 21.7125 -0.457888 0.912304
1 22.7098 -0.483322 0.964309
1 23.6856 -0.280247 1.09468
1 24.6639 -0.0879178 1.14966
1 25.6495 -0.236493 1.10589
1 26.6479 -0.146045 1.15791
1 27.5077 0.181718 0.770059
1 28.5008 0.141874 0.85662
1 29.4762 0.227383 1.04307
1 30.452 0.40335 0.91567
1 31.4368 0.330455 1.09217
1 32.3876 0.502773 1.34567
1 33.2916 0.814148 1.04207
1 34.284 0.802172 1.17347
1 35.0801 1.21001 1.62911
1 35.9787 1.64006 1.71193
1 36.8497 2.12228 1.86004
1 37.7073 2.56115 1.60629
1 38.6475 2.70849 1.28949
1 39.6297 2.84038 1.28564
1 40.3272 2.19905 0.955719
1 41.0326 2.76221 0.512661
1 41.8658 2.2767 0.763168
1 42.8035 1.92648 0.770733
1 43.6588 1.98363 0.259678
1 43.9746 2.20049 1.18528
1 44.2961 2.31062 2.12046
1 44.5078 1.53739 1.49821
1 44.8785 0.669878 1.13918
1 44.3304 -0.14123 0.956888
1 43.3513 -0.125305 1.14822
1 44.0267 -0.731236 1.55833
1 44.0326 -0.376782 0.617689
1 43.0322 -0.295375 0.604371
1 42.3999 0.346498 1.03644
1 41.5709 0.0104708 0.576826
1 40.6354 -0.290206 0.395618
1 39.6841 -0.0651241 0.60078
1 38.7259 0.00475319 0.321496
1 37.796 0.146151 -0.0320308
1 36.807 0.14717 -0.111128
1 35.9295 0.613323 -0.231458
1 34.9234 0.624732 -0.233319
1 33.954 0.809114 -0.102639
1 33.0824 0.323754 -0.0586456
1 32.0876 0.480576 -0.0596153
1 31.1772 0.0747584 -0.128728
1 30.3117 0.282026 0.329681
1 29.3688 -0.0138297 0.167264
1 28.3701 -0.0120559 0.181678
1 27.4674 -0.0164547 -0.261226
1 26.4751 -0.131644 -0.181028
1 25.4837 -0.272205 -0.186181
1 24.5729 -0.338643 -0.601238
1 23.6127 -0.564587 -0.739096
1 22.615 -0.60065 -0.625766
1 21.6187 -0.54935 -0.693105
1 20.6213 -0.456544 -0.695894
1 19.6854 -0.168713 -0.486176
1 18.6996 -0.184086 -0.350986
1 17.7617 -0.101275 -0.693781
1 16.7751 -0.171322 -0.557744
1 15.778 -0.0967734 -0.509995
1 14.8254 -0.114291 -0.805827
1 13.8314 -0.0341817 -0.724709
1 12.8388 -0.0455527 -0.799612
1 11.9792 -0.301133 -0.356211
1 10.999 -0.190077 -0.178831
1 10.001 -0.0849937 -0.183221
1 9.00221 -0.0802108 -0.238689
1 8.03725 -0.29524 -0.0951165
1 7.04463 -0.173739 -0.0369043
1 6.06235 -0.376102 -0.146785
1 5.06296 -0.311131 -0.216554
1 4.07743 -0.293703 -0.0440363
1 3.1004 -0.161786 0.150543
1 2.11559 0.00736772 0.101276
1 1.11767 0.0726661 0.0548555
