100
Atoms. Timestep: 1791500000
1 0.156992 -0.0192014 0.0146241
1 1.15477 -0.00279433 0.0653287
1 2.12552 0.024715 -0.172404
1 3.11141 0.161331 -0.264572
1 4.09829 -0.0137175 -0.336678
1 5.09724 0.0231528 -0.218316
1 6.09319 -0.00695271 -0.172632
1 7.09487 -0.0121346 -0.208228
1 8.08763 -0.154001 -0.195822
1 9.07853 -0.145784 -0.0519952
1 10.0472 -0.260659 -0.294743
1 11.0128 -0.105699 -0.14434
1 11.962 -0.321791 0.0668576
1 12.9642 -0.342811 0.0348509
1 13.9621 -0.263005 -0.00193947
1 14.9319 -0.0203063 -0.0253877
1 15.8096 -0.485673 0.0958616
1 16.7942 -0.557904 -0.0421634
1 17.7907 -0.470454 -0.0458768
1 18.7225 -0.36521 0.292995
1 19.6998 -0.457927 0.0937093
1 20.6968 -0.524109 0.156297
1 21.667 -0.373143 -0.0266625
1 22.6711 -0.320011 -0.0340639
1 23.6648 -0.193734 -0.0637922
1 24.5554 -0.216569 -0.526644
1 25.4875 0.00438358 -0.826738
1 26.4606 0.00145337 -0.584334
1 27.4458 0.132525 -0.49449
1 28.4226 -0.0508395 -0.629646
1 29.3841 -0.292841 -0.764331
1 30.3275 0.0430192 -0.839675
1 31.3089 0.153231 -0.694148
1 32.2824 -0.0529905 -0.732406
1 33.2462 -0.0237161 -1.00483
1 34.2218 -0.122857 -0.818566
1 35.213 -0.26764 -0.86211
1 36.1774 -0.455904 -1.0305
1 37.1227 -0.324669 -1.31641
1 38.1212 -0.381054 -1.38321
1 39.0839 -0.340117 -1.09689
1 39.9993 -0.254489 -0.702408
1 40.9669 -0.480612 -0.764591
1 41.9463 -0.314444 -0.852625
1 42.3661 -0.574707 0.0230627
1 42.3997 -0.955237 0.948382
1 43.2571 -1.39012 0.655788
1 44.2215 -1.55396 0.439474
1 45.028 -1.41261 1.01765
1 46.0131 -1.57231 0.993296
1 46.2938 -0.616779 1.08849
1 45.3035 -0.682319 0.96071
1 44.7415 -0.129111 0.354426
1 44.5704 -1.06426 0.685562
1 44.1073 -0.505203 1.37286
1 43.1694 -0.162533 1.40597
1 42.3182 -0.651024 1.28807
1 41.3356 -0.484965 1.15157
1 40.5018 0.0684924 1.13089
1 39.5942 0.323121 1.45945
1 38.6099 0.223215 1.34049
1 37.7907 0.791553 1.25001
1 36.8216 0.800407 1.48787
1 35.9176 0.468249 1.23882
1 34.9287 0.30968 1.28225
1 33.9483 0.132478 1.20936
1 32.9915 -0.162596 1.19524
1 32.0309 0.00709188 1.40816
1 31.056 -0.0178248 1.16709
1 30.0651 0.077978 1.27793
1 29.066 0.0261191 1.15248
1 28.0842 0.193091 1.25283
1 27.0946 0.0541253 1.22713
1 26.1012 0.092254 1.35328
1 25.1755 0.113722 0.988499
1 24.1841 0.156587 0.875584
1 23.2135 0.126421 1.11184
1 22.2075 0.15833 1.15004
1 21.284 0.513992 0.994113
1 20.2941 0.625643 0.903156
1 19.3056 0.457835 0.80048
1 18.3242 0.394399 0.622209
1 17.3994 0.068038 0.831206
1 16.4993 0.021608 0.377829
1 15.5078 0.114988 0.447756
1 14.5758 0.115899 0.0853598
1 13.5819 0.0103502 0.0680879
1 12.6516 -0.274494 -0.156515
1 11.6744 -0.360982 0.0197745
1 10.7667 -0.0748737 -0.289904
1 9.76925 -0.0513197 -0.233007
1 8.95141 0.487455 -0.0467965
1 8.01218 0.155831 0.0118122
1 7.04814 0.118768 0.29422
1 6.04951 0.0704945 0.275805
1 5.07632 0.287322 0.205862
1 4.08472 0.298427 0.136115
1 3.0915 0.178467 0.20301
1 2.13135 0.0960913 -0.0615911
1 1.13963 0.150992 0.059167
