100
Atoms. Timestep: 1629300000
1 0.0606047 -0.0245944 -0.0271639
1 0.998441 -0.226974 -0.303686
1 1.98056 -0.202096 -0.110576
1 2.9771 -0.218612 -0.243472
1 3.95818 -0.2986 -0.416917
1 4.93973 -0.145058 -0.328018
1 5.93462 -0.217803 -0.184226
1 6.93357 -0.204094 -0.288466
1 7.89592 -0.450282 -0.40366
1 8.79955 -0.149564 -0.697863
1 9.74949 -0.234349 -0.989427
1 10.749 -0.30536 -0.989559
1 11.7064 -0.258537 -1.27279
1 12.6866 -0.310491 -1.46975
1 13.6735 -0.198019 -1.54329
1 14.594 0.0519957 -1.85181
1 15.5877 -0.0405416 -1.80208
1 16.588 -0.104785 -1.83152
1 17.5623 -0.21041 -1.63284
1 18.5362 -0.0319744 -1.47429
1 19.4865 -0.249257 -1.24157
1 20.4756 -0.41977 -1.24023
1 21.4613 -0.372644 -1.40623
1 22.4479 -0.487254 -1.28534
1 23.4096 -0.350942 -1.51691
1 24.2975 0.106468 -1.52311
1 25.2798 0.296669 -1.61044
1 26.2376 0.568428 -1.5464
1 27.1515 0.227176 -1.31721
1 28.1217 0.00528207 -1.22473
1 29.1099 0.0532691 -1.29203
1 30.0373 0.382698 -1.44917
1 31.0348 0.348616 -1.4806
1 31.9821 0.554232 -1.73889
1 32.989 0.511467 -1.72806
1 33.9409 0.428556 -1.42288
1 34.8779 0.77062 -1.32326
1 35.7318 0.80061 -0.803116
1 36.6507 1.15694 -0.61554
1 37.6556 1.15343 -0.564607
1 38.654 1.11502 -0.540824
1 39.6399 1.10131 -0.418743
1 40.4459 1.53428 -0.830027
1 41.0113 1.37863 -0.0227581
1 41.766 1.32132 -0.673956
1 42.6077 0.810161 -0.465707
1 43.5818 0.62168 -0.60632
1 44.5501 0.832037 -0.75787
1 44.7278 -0.115662 -0.502293
1 45.6731 -0.366069 -0.281428
1 46.2465 0.452968 -0.204822
1 46.2378 -0.518956 0.0130619
1 45.5329 -1.20018 0.208162
1 44.781 -0.61476 -0.088476
1 43.8257 -0.308585 -0.0643125
1 43.3397 -0.185152 0.804897
1 42.3814 -0.368742 0.581042
1 41.3978 -0.253821 0.428333
1 40.4252 -0.312698 0.194328
1 39.5016 -0.282742 -0.183346
1 38.5825 -0.643927 -0.332334
1 37.5997 -0.782482 -0.264792
1 36.6365 -0.561659 -0.420592
1 35.6505 -0.424361 -0.400128
1 34.6496 -0.48673 -0.343217
1 33.8365 -1.04262 -0.513356
1 32.8911 -0.827973 -0.773645
1 31.9818 -0.416516 -0.670248
1 30.9834 -0.360029 -0.787139
1 29.9925 -0.33032 -0.622308
1 29.0186 -0.386146 -0.867091
1 28.0551 -0.241368 -0.675005
1 27.1098 -0.574854 -0.783206
1 26.1211 -0.70891 -0.703211
1 25.1364 -0.778413 -0.873822
1 24.1646 -0.718848 -0.668426
1 23.1818 -0.8054 -0.483466
1 22.1988 -0.697077 -0.342567
1 21.3134 -0.279428 -0.176534
1 20.3651 -0.608254 -0.139788
1 19.3595 -0.635095 -0.190252
1 18.3698 -0.668728 -0.286093
1 17.4155 -0.969653 -0.262627
1 16.4372 -1.15175 -0.172413
1 15.4971 -0.91448 -0.427174
1 14.5056 -0.904752 -0.345862
1 13.5499 -0.644126 -0.494222
1 12.5639 -0.668177 -0.676326
1 11.5782 -0.841995 -0.627006
1 10.614 -0.560602 -0.557329
1 9.63273 -0.754035 -0.499048
1 8.66773 -0.908628 -0.275979
1 7.71965 -0.948352 0.0278529
1 6.73741 -0.772652 0.0679447
1 5.77095 -0.798278 -0.202402
1 4.86677 -0.362207 -0.203051
1 3.8902 -0.29456 -0.4357
1 2.90412 -0.24523 -0.316216
1 2.04985 0.201658 -0.0664582
1 1.06276 0.058719 -0.0470582
