100
Atoms. Timestep: 1647400000
1 0.0406973 0.00735107 0.0284085
1 1.01542 0.0784465 -0.158198
1 1.98114 0.285535 -0.0398877
1 2.95158 0.0988748 -0.118568
1 3.93597 0.0396564 -0.300111
1 4.91318 0.204376 -0.137379
1 5.8984 0.099184 -0.106923
1 6.88076 0.265992 -0.199607
1 7.8719 0.323701 -0.0682503
1 8.8479 0.300928 -0.276004
1 9.81694 0.570299 -0.291037
1 10.8009 0.587042 -0.126263
1 11.7797 0.373802 -0.022829
1 12.642 0.191189 0.46279
1 13.6359 0.0755923 0.515368
1 14.5777 0.328088 0.72802
1 15.5505 0.533786 0.653052
1 16.5265 0.701151 0.790118
1 17.5162 0.630519 0.702181
1 18.5139 0.49397 0.686406
1 19.5005 0.686231 0.675461
1 20.4132 0.785546 0.291455
1 21.3515 0.831456 0.659048
1 22.3196 0.787237 0.908738
1 23.3054 0.775491 0.998835
1 24.2054 0.387262 0.787418
1 25.1911 0.499713 0.896799
1 26.1846 0.569099 0.984775
1 26.9605 0.938776 0.472656
1 27.9362 0.751206 0.430475
1 28.9308 0.644726 0.433581
1 29.9081 0.842716 0.341454
1 30.8816 1.04116 0.443046
1 31.8188 0.767696 0.670708
1 32.7505 0.525135 0.954666
1 33.7429 0.386629 0.949244
1 34.7123 0.262625 1.13994
1 35.6826 0.25976 0.900113
1 36.5426 -0.232314 0.806276
1 37.4964 -0.527183 0.7241
1 38.437 -0.817865 0.88076
1 39.1851 -1.40724 1.18651
1 40.1335 -1.07793 1.20144
1 41.0521 -1.29845 1.54617
1 41.4854 -0.755263 2.26621
1 42.2851 -0.183365 2.44532
1 43.2755 -0.169865 2.31984
1 44.1448 0.288143 2.14964
1 45.107 0.0461375 2.30578
1 46.0939 0.0302602 2.12464
1 46.2324 -0.91207 1.78794
1 46.62 -0.0149342 1.59833
1 45.6419 0.169418 1.59122
1 44.6409 0.0627751 1.56094
1 43.9595 0.31413 2.2543
1 43.4429 -0.0410678 1.48272
1 42.4505 -0.00136384 1.59897
1 41.6558 -0.578589 1.79143
1 40.6688 -0.524253 1.64915
1 39.6745 -0.602125 1.72099
1 38.7568 -0.778536 2.09378
1 37.8339 -1.14312 2.00387
1 36.8583 -0.906035 2.07029
1 35.8816 -0.863559 1.85368
1 34.896 -0.891959 2.01082
1 33.9158 -0.944453 2.1825
1 32.9173 -0.909085 2.26409
1 32.0188 -0.750776 1.86396
1 31.0908 -1.10834 1.72328
1 30.0979 -1.20918 1.81405
1 29.0975 -1.20723 1.73979
1 28.1183 -1.02775 1.6927
1 27.1508 -1.26255 1.7135
1 26.1762 -1.46547 1.61041
1 25.2034 -1.70025 1.6061
1 24.2347 -1.84476 1.4059
1 23.2499 -1.87135 1.54909
1 22.2607 -1.74064 1.49541
1 21.2721 -1.74894 1.64577
1 20.2753 -1.6802 1.59757
1 19.3593 -1.42569 1.27925
1 18.41 -1.63144 1.04091
1 17.4445 -1.57452 0.785974
1 16.4688 -1.37904 0.818702
1 15.5675 -1.11205 0.484336
1 14.5684 -1.19397 0.495137
1 13.5749 -1.29105 0.511164
1 12.6368 -0.941306 0.579701
1 11.6417 -1.04997 0.489844
1 10.6863 -0.812628 0.292974
1 9.74456 -1.00196 0.0106799
1 8.76245 -0.837344 -0.0782449
1 7.77028 -0.818813 0.0658801
1 6.77672 -0.700452 -0.0428383
1 5.7846 -0.724589 0.0757775
1 4.79259 -0.788533 0.113042
1 3.85612 -0.613846 -0.179512
1 2.91926 -0.272668 -0.0885091
1 1.95187 -0.0835333 0.0532652
1 0.987325 -0.33033 0.0521044
