100
Atoms. Timestep: 135800000
1 0.0989564 0.0138537 0.0190072
1 1.06883 0.160971 -0.203747
1 2.0512 0.221425 -0.373431
1 3.04164 0.0786016 -0.319966
1 4.01885 0.0627508 -0.503146
1 5.00897 0.0740415 -0.600848
1 5.99483 0.243188 -0.559274
1 6.99038 0.33336 -0.493075
1 7.98385 0.340878 -0.588764
1 8.95688 0.449353 -0.77488
1 9.96302 0.393772 -0.769842
1 10.9585 0.314719 -0.82505
1 11.9422 0.373733 -0.65465
1 12.8813 0.0896705 -0.427488
1 13.8262 0.246503 -0.1274
1 14.7794 0.288972 0.176377
1 15.774 0.224546 0.274765
1 16.7218 0.065513 -0.0304235
1 17.6989 -0.092436 -0.190284
1 18.6056 0.194658 -0.508789
1 19.5717 0.463859 -0.500836
1 20.5453 0.48505 -0.733601
1 21.5074 0.549777 -0.481086
1 22.4912 0.646889 -0.652451
1 23.4941 0.680828 -0.691447
1 24.3017 1.07575 -1.12631
1 25.2578 1.27522 -0.914345
1 26.2439 1.43983 -0.840542
1 27.2358 1.58255 -0.811926
1 28.1484 1.64652 -1.22244
1 28.9799 1.2991 -1.67228
1 29.9443 1.32209 -1.4042
1 30.9103 1.39379 -1.67345
1 31.71 0.919033 -2.03472
1 32.6671 1.00008 -1.76669
1 33.5056 1.21624 -1.27071
1 34.4853 1.30421 -1.08931
1 35.4031 1.00656 -0.8294
1 36.3684 0.764067 -0.729519
1 37.2798 1.05315 -1.03713
1 38.1887 1.26479 -0.674479
1 39.1038 1.54552 -0.981829
1 40.1027 1.55347 -0.985636
1 40.949 1.11741 -0.665878
1 41.8603 1.54697 -0.633329
1 42.8068 1.59866 -0.300522
1 42.9438 1.22967 -1.21201
1 43.82 1.006 -0.786284
1 44.6311 0.934301 -1.36093
1 45.576 1.23245 -1.5044
1 45.5138 0.937878 -0.547454
1 45.4063 0.0381394 -0.137341
1 45.1283 0.82424 -0.699805
1 44.2745 0.720569 -1.20534
1 43.3187 0.522051 -0.955195
1 42.513 0.275328 -1.49851
1 41.6764 0.308011 -0.943061
1 40.9311 -0.141699 -1.43558
1 40.1185 -0.143112 -2.01541
1 39.2036 -0.443661 -1.75859
1 38.2102 -0.397099 -1.74135
1 37.2154 -0.250674 -1.79482
1 36.2575 -0.169156 -2.07244
1 35.3927 0.320823 -1.94798
1 34.4977 0.219793 -1.47944
1 33.718 0.744639 -1.12807
1 32.7589 0.585918 -0.897993
1 31.8671 0.264241 -0.563184
1 30.8953 0.0240761 -0.583273
1 29.999 0.315784 -0.237937
1 28.9949 0.373465 -0.148699
1 28.1357 0.0877131 -0.553496
1 27.1928 -0.213324 -0.707839
1 26.2337 -0.115929 -0.462618
1 25.2473 -0.245625 -0.296597
1 24.2656 -0.0713453 -0.340587
1 23.2755 0.0908066 -0.370683
1 22.2861 0.170694 -0.245748
1 21.2996 0.186936 -0.413082
1 20.3611 -0.176201 -0.350566
1 19.3775 -0.0458504 -0.306392
1 18.4013 0.172616 -0.223995
1 17.4199 0.196171 -0.472861
1 16.5565 0.660271 -0.693756
1 15.557 0.634605 -0.69293
1 14.5562 0.60202 -0.690003
1 13.5814 0.621818 -0.949177
1 12.5844 0.721203 -0.940106
1 11.605 0.683685 -1.14596
1 10.6813 1.03176 -1.00071
1 9.68051 1.09465 -0.937695
1 8.74316 0.925864 -0.642262
1 7.78091 1.18441 -0.519586
1 6.79806 1.27096 -0.380087
1 5.80269 1.20646 -0.312532
1 4.83619 0.934121 -0.364121
1 3.88485 0.6352 -0.302478
1 3.01554 0.25644 0.0138385
1 2.05955 0.137587 -0.255807
1 1.09769 0.0638397 0.0195843
