100
Atoms. Timestep: 1845700000
1 0.071522 0.0171745 0.0103999
1 1.03968 0.197639 0.177978
1 2.03516 0.0888113 0.134
1 3.03137 0.168776 0.0346653
1 4.0021 0.420399 0.0515893
1 4.99022 0.533845 0.159358
1 5.9931 0.525666 0.208441
1 6.93973 0.21266 0.0660577
1 7.86659 0.000710961 0.388138
1 8.80569 -0.00160884 0.723238
1 9.79366 -0.153235 0.611545
1 10.7591 0.0207588 0.77847
1 11.6998 0.351685 0.74153
1 12.6619 0.303489 0.502044
1 13.6606 0.359718 0.469755
1 14.6588 0.27061 0.498188
1 15.6454 0.378478 0.592551
1 16.5871 0.410537 0.921995
1 17.5108 0.515071 0.550287
1 18.5043 0.439737 0.642355
1 19.4943 0.369889 0.558058
1 20.4748 0.552078 0.461505
1 21.4125 0.680591 0.797664
1 22.4088 0.689971 0.710445
1 23.3805 0.831831 0.898565
1 24.2812 0.693727 1.3034
1 25.2727 0.633514 1.43247
1 26.2533 0.673594 1.23721
1 27.2135 0.387288 1.22901
1 28.1066 0.784441 1.41704
1 29.064 1.0101 1.24538
1 30.0639 1.03034 1.16436
1 31.0281 1.09088 1.44063
1 31.9808 0.811292 1.50407
1 32.9645 0.839009 1.32233
1 33.9028 0.484601 1.31912
1 34.8247 0.634041 0.956211
1 35.7877 0.543918 0.729195
1 36.7604 0.374696 0.890005
1 37.6493 0.704417 0.575533
1 38.5913 0.720407 0.925172
1 39.5615 0.796641 0.705385
1 40.5056 1.04187 0.471754
1 41.4026 1.17088 0.055139
1 42.3396 1.51467 -0.0361703
1 43.1066 1.4879 -0.67127
1 43.9726 1.71394 -0.210187
1 44.2264 2.67452 -0.114346
1 45.1984 2.93015 -0.150872
1 45.9235 3.60301 -0.318339
1 46.5966 2.89708 -0.102193
1 46.8009 2.30175 -0.878592
1 46.13 1.66963 -0.497484
1 45.2389 1.717 -0.948739
1 44.2661 1.51417 -0.832741
1 43.471 0.976365 -0.549724
1 42.5713 0.649826 -0.261582
1 41.5826 0.752493 -0.189882
1 40.6049 0.901915 -0.0457069
1 39.6255 0.663882 -0.0770437
1 38.844 0.0569552 0.0831738
1 37.8446 -0.00663247 0.157539
1 36.8756 0.117481 -0.0516944
1 35.9692 0.5202 0.0574541
1 35.0248 0.230641 0.220394
1 34.0947 0.49449 0.456033
1 33.1598 0.150099 0.549396
1 32.1782 0.233698 0.742548
1 31.3041 0.049797 1.19329
1 30.3794 -0.244073 0.974752
1 29.3971 -0.401056 1.04401
1 28.42 -0.35833 0.807814
1 27.443 -0.383346 0.618334
1 26.4481 -0.383105 0.715638
1 25.621 -0.513298 0.174176
1 24.6182 -0.460229 0.139056
1 23.6208 -0.546578 0.238167
1 22.6298 -0.674694 0.273596
1 21.668 -0.928603 0.428491
1 20.6866 -0.734586 0.465965
1 19.6914 -0.84995 0.37014
1 18.7064 -0.990027 0.280034
1 17.7559 -0.691572 0.402094
1 16.7537 -0.708149 0.35292
1 15.7992 -0.481176 0.542417
1 14.8104 -0.31664 0.518989
1 13.8061 -0.363425 0.521781
1 12.8522 -0.666767 0.487911
1 11.8578 -0.619672 0.5951
1 10.8603 -0.562047 0.548524
1 9.8702 -0.462327 0.495002
1 8.89476 -0.578944 0.30362
1 7.93632 -0.56323 0.0504659
1 6.94372 -0.50306 -0.0522888
1 5.95139 -0.386266 -0.0776229
1 4.97484 -0.208057 -0.173871
1 3.99567 -0.405107 -0.200356
1 3.01852 -0.237617 -0.0645062
1 2.02551 -0.218078 0.0704292
1 1.05828 0.0268303 0.150702
