100
Atoms. Timestep: 1223500000
1 0.118999 -0.0337746 -0.0326773
1 1.07516 -0.0673142 -0.304022
1 2.06876 -0.128278 -0.24193
1 3.05082 -0.287027 -0.134396
1 4.0292 -0.239396 -0.346676
1 5.00649 -0.28252 -0.125051
1 5.97022 -0.514622 -0.225472
1 6.89731 -0.794598 -0.465063
1 7.87694 -0.998152 -0.5744
1 8.81728 -1.2251 -0.842459
1 9.75902 -0.892817 -0.756214
1 10.741 -1.03378 -0.649931
1 11.7454 -1.05342 -0.583138
1 12.7167 -1.30022 -0.596544
1 13.6684 -1.62796 -0.646351
1 14.6549 -1.58335 -0.465185
1 15.6444 -1.42982 -0.486519
1 16.5984 -1.30286 -0.761418
1 17.5559 -1.59959 -0.785675
1 18.5416 -1.70283 -0.65402
1 19.5139 -1.90461 -0.619345
1 20.4974 -2.09635 -0.577265
1 21.3669 -1.60606 -0.513084
1 22.36 -1.62934 -0.407258
1 23.3402 -1.86425 -0.411969
1 24.2797 -2.17739 -0.310806
1 25.1766 -2.19855 0.132044
1 26.111 -1.89158 -0.0538286
1 27.1035 -1.91648 0.0423824
1 28.0318 -1.55544 -0.027457
1 28.9946 -1.74284 0.195844
1 29.8101 -1.30518 -0.181667
1 30.7974 -1.43803 -0.100013
1 31.7942 -1.37645 -0.066144
1 32.7924 -1.37244 -0.181455
1 33.7204 -1.66263 -0.436332
1 34.5733 -2.17326 -0.254191
1 35.5122 -1.96479 -0.537928
1 36.2546 -2.6289 -0.428759
1 37.2418 -2.58696 -0.274644
1 38.1813 -2.74665 -0.000763233
1 39.1719 -2.65326 -0.0453925
1 40.1113 -2.73058 -0.389133
1 41.0428 -2.94161 -0.678205
1 41.8071 -2.33128 -0.517611
1 42.3866 -1.61216 -0.125271
1 43.2529 -1.17009 -0.357221
1 44.1168 -0.679011 -0.442887
1 44.6796 -0.75952 0.383897
1 45.3511 -0.786134 1.11856
1 46.1427 -0.162165 1.08254
1 46.0787 0.786403 1.40381
1 45.69 0.840571 2.31773
1 45.0855 0.980226 1.53146
1 44.2629 1.37399 1.95115
1 43.493 0.782633 1.71347
1 42.5796 1.07848 2.01132
1 41.7257 0.586843 1.79132
1 40.8011 0.44894 1.45317
1 39.8393 0.208006 1.32105
1 38.8626 0.398133 1.4759
1 37.8972 0.186328 1.33709
1 36.9116 0.320186 1.43396
1 35.9329 0.181518 1.58461
1 34.9416 0.180754 1.46387
1 34.0944 -0.158054 1.06358
1 33.1264 -0.185477 1.32388
1 32.154 -0.20308 1.0986
1 31.1785 -0.047563 1.28378
1 30.3702 -0.198707 0.719591
1 29.3703 -0.236489 0.661175
1 28.398 -0.10805 0.807342
1 27.417 -0.304679 0.814284
1 26.4469 -0.399457 0.992921
1 25.4873 -0.178596 0.829894
1 24.4911 -0.108365 0.871958
1 23.5064 -0.0170929 0.728863
1 22.5663 -0.0897919 0.379854
1 21.5821 0.0835568 0.365806
1 20.6019 -0.0296283 0.541947
1 19.6382 0.242624 0.548322
1 18.6802 0.420534 0.754758
1 17.6952 0.21998 0.749405
1 16.7277 -0.0216484 0.607552
1 15.7463 0.171476 0.519191
1 14.7524 0.139903 0.665813
1 13.7488 0.125703 0.606092
1 12.7588 -0.0212242 0.521177
1 11.8856 0.3681 0.237133
1 10.8898 0.463554 0.294935
1 9.9013 0.555793 0.446984
1 8.91259 0.515166 0.322
1 7.92632 0.596351 0.162764
1 7.01691 0.250326 0.402844
1 6.03557 0.164371 0.539055
1 5.07098 0.0148023 0.344367
1 4.07836 0.127479 0.251371
1 3.08973 0.293629 0.16966
1 2.08704 0.298816 0.0740269
1 1.10083 0.176003 -0.0130056
