100
Atoms. Timestep: 1963800000
1 0.118113 -0.0481285 -0.0426686
1 1.11679 -0.129394 0.0129707
1 2.10024 -0.232538 -0.156278
1 3.03756 -0.127766 0.169267
1 4.03118 -0.0554122 0.244457
1 5.00161 0.103885 0.439474
1 5.99885 0.0309504 0.341234
1 6.9661 -0.175125 0.395623
1 7.96085 -0.19269 0.543674
1 8.93611 -0.387003 0.475714
1 9.91554 -0.186163 0.330663
1 10.91 -0.131798 0.440252
1 11.9031 -0.131984 0.290134
1 12.8807 -0.331215 0.25696
1 13.8675 -0.504337 0.265843
1 14.8607 -0.366697 0.262505
1 15.848 -0.318213 0.359485
1 16.8229 -0.542203 0.293322
1 17.8018 -0.697412 0.179659
1 18.7963 -0.750679 0.101142
1 19.6638 -1.16433 0.379675
1 20.655 -1.28234 0.381404
1 21.6363 -1.26138 0.581927
1 22.6221 -1.07843 0.669292
1 23.5337 -1.29488 0.316368
1 24.5175 -1.14004 0.197593
1 25.4908 -1.1361 0.448599
1 26.3958 -1.21166 0.0415879
1 27.3934 -1.28396 0.06759
1 28.3475 -1.49752 0.29
1 29.3302 -1.69001 0.223627
1 30.2987 -1.92224 0.350841
1 31.3008 -1.92323 0.267655
1 32.2797 -1.73019 0.322043
1 33.1718 -2.15863 0.1904
1 34.15 -2.33557 0.126283
1 35.1056 -2.28769 0.396839
1 36.0632 -2.14666 0.142845
1 36.9274 -1.78955 -0.212848
1 37.9247 -1.84614 -0.165573
1 38.9148 -1.93093 -0.257051
1 39.9037 -1.81086 -0.15298
1 40.8537 -1.76059 0.166547
1 41.6179 -2.22559 -0.27403
1 42.4299 -2.2798 -0.851406
1 43.3038 -2.549 -1.25851
1 44.2687 -2.52911 -1.53046
1 45.2632 -2.46165 -1.65061
1 46.1123 -1.96736 -1.85271
1 46.3943 -2.6806 -1.20976
1 45.7039 -2.16088 -0.719441
1 46.2954 -1.67869 -1.35551
1 45.5144 -1.6584 -0.725103
1 45.148 -2.06692 -1.56804
1 44.2673 -1.59027 -1.63169
1 43.3679 -1.83431 -1.26973
1 42.4602 -1.4282 -1.4011
1 41.4927 -1.52828 -1.14361
1 40.5806 -1.8806 -0.934325
1 39.6409 -1.53468 -0.879095
1 38.7141 -1.19522 -1.10082
1 37.8204 -1.36124 -0.676416
1 36.865 -1.43079 -0.420722
1 35.8773 -1.42084 -0.568735
1 34.8986 -1.53588 -0.387067
1 33.9094 -1.66781 -0.428903
1 33.0124 -1.23708 -0.344659
1 32.1055 -0.905011 -0.0901522
1 31.1074 -0.839215 -0.02127
1 30.1481 -0.587606 0.0778388
1 29.1992 -0.885956 -0.0365077
1 28.2419 -0.610256 0.00933657
1 27.2653 -0.751751 -0.147819
1 26.2853 -0.702176 0.0420475
1 25.2872 -0.683681 0.143573
1 24.3512 -0.400747 -0.0591519
1 23.383 -0.505222 0.141924
1 22.4739 -0.184715 -0.108632
1 21.5374 0.0713196 0.173162
1 20.5726 0.333618 0.135406
1 19.6354 0.239885 0.467377
1 18.6649 -0.00827147 0.506395
1 17.6866 -0.0860542 0.714869
1 16.7119 0.0444326 0.894192
1 15.7178 0.126809 0.930178
1 14.7467 -0.0755837 0.791379
1 13.7531 -0.117026 0.707658
1 12.8059 -0.333208 0.48617
1 11.8457 -0.437624 0.215587
1 10.8652 -0.397501 0.0187324
1 9.87899 -0.223041 -0.0712087
1 8.91005 -0.409472 -0.203713
1 7.92947 -0.224099 -0.107619
1 7.00802 0.155835 -0.0560826
1 6.00438 0.197158 -0.0200156
1 5.0437 -0.0437737 -0.183269
1 4.04711 -0.0696536 -0.218167
1 3.07599 -0.267839 -0.329872
1 2.07982 -0.184782 -0.376845
1 1.10435 -0.0309791 -0.217602
