100
Atoms. Timestep: 1277800000
1 0.106782 0.0231889 0.0329984
1 1.07339 -0.206068 -0.0565155
1 2.07525 -0.206925 -0.119994
1 3.04156 -0.0952231 -0.354479
1 4.00249 -0.139585 -0.639089
1 4.99382 -0.231676 -0.77837
1 5.95608 0.0486738 -0.799271
1 6.93594 0.173609 -0.656497
1 7.9295 0.344796 -0.716848
1 8.92338 0.382774 -0.760462
1 9.92076 0.432153 -0.849305
1 10.9258 0.503006 -0.828421
1 11.9104 0.535137 -0.678534
1 12.9062 0.580858 -0.637515
1 13.9011 0.636816 -0.753401
1 14.8564 0.371468 -0.57599
1 15.8491 0.266435 -0.686871
1 16.8318 0.461725 -0.716453
1 17.8197 0.333436 -0.698417
1 18.7701 0.625814 -0.768611
1 19.742 0.503372 -0.583126
1 20.6651 0.456158 -0.969123
1 21.6159 0.346774 -1.27574
1 22.6015 0.189201 -1.33826
1 23.4459 0.625698 -1.03891
1 24.4388 0.744007 -1.03002
1 25.3741 0.569195 -1.33597
1 26.3637 0.544527 -1.16581
1 27.2516 0.347203 -0.773211
1 28.2356 0.279019 -0.617917
1 29.2366 0.304355 -0.665412
1 30.1788 0.656181 -0.695381
1 31.1674 0.495355 -0.734111
1 32.0692 0.688725 -0.359874
1 33.0452 0.664428 -0.155652
1 34.0271 0.586335 -0.0285379
1 34.9901 0.463727 0.213484
1 35.9346 0.736007 0.402947
1 36.9204 0.816091 0.243648
1 37.7869 0.943969 -0.235957
1 38.7282 1.11857 -0.511538
1 39.636 1.22715 -0.930171
1 40.6186 1.41846 -0.894536
1 41.3297 0.750166 -1.11018
1 42.3233 0.778847 -0.964282
1 42.8693 1.22717 -0.248677
1 43.2489 1.32201 0.675582
1 44.175 1.69701 0.664536
1 45.0739 1.28667 0.845132
1 45.4945 0.371552 0.881735
1 46.4558 0.493595 1.12704
1 46.5313 1.34027 1.65111
1 45.643 1.62226 1.27922
1 44.6824 1.89767 1.27934
1 43.7629 1.80601 1.65775
1 42.7898 1.96881 1.47742
1 42.2852 1.22789 1.94443
1 41.3154 1.23508 2.20527
1 40.3194 1.2781 2.12348
1 39.3452 1.41588 1.95303
1 38.3829 1.22775 1.75781
1 37.4131 1.17204 1.9862
1 36.449 1.40218 2.17691
1 35.6696 0.775915 2.19012
1 34.7023 0.595321 2.35181
1 33.7945 0.266306 2.59161
1 32.8606 0.627087 2.56012
1 31.8648 0.572859 2.54452
1 30.9263 0.522673 2.89224
1 30.0427 0.841842 2.55808
1 29.0658 0.677428 2.66455
1 28.1787 0.476535 2.26123
1 27.1994 0.326559 2.15427
1 26.2129 0.313334 2.3044
1 25.2263 0.441599 2.30195
1 24.3201 0.462607 1.88406
1 23.4247 0.663949 1.48706
1 22.4386 0.53525 1.3756
1 21.4563 0.621844 1.1793
1 20.4646 0.490533 1.13345
1 19.4764 0.436108 0.978664
1 18.4819 0.343014 1.02744
1 17.4929 0.236278 0.989144
1 16.5165 0.461948 0.96057
1 15.5178 0.481028 0.846081
1 14.5599 0.541736 0.580188
1 13.5893 0.400753 0.395356
1 12.5986 0.43723 0.456352
1 11.6708 0.163542 0.692079
1 10.6925 0.344275 0.730403
1 9.69427 0.293656 0.6753
1 8.74798 0.365389 0.350953
1 7.78501 0.491687 0.587047
1 6.95747 0.461479 0.0304717
1 5.96572 0.348393 0.136653
1 4.98196 0.281914 0.00218576
1 4.01849 0.506774 -0.189614
1 3.03215 0.553356 -0.0149534
1 2.04899 0.389872 0.0333699
1 1.05327 0.354962 0.075326
