100
Atoms. Timestep: 1061300000
1 0.105614 0.0850332 -0.0218001
1 1.08889 0.23907 -0.121348
1 2.07937 0.382856 -0.0928873
1 3.0593 0.558799 -0.18113
1 4.02817 0.647049 -0.430466
1 5.01287 0.609872 -0.27269
1 6.01045 0.737189 -0.225172
1 7.00119 0.575034 -0.308931
1 7.98407 0.401273 -0.32271
1 8.97345 0.449568 -0.364332
1 9.95356 0.247874 -0.469692
1 10.9527 0.1989 -0.531624
1 11.948 0.134821 -0.518961
1 12.873 -0.20744 -0.663155
1 13.8368 0.0353691 -0.802716
1 14.8176 -0.112046 -0.652357
1 15.7626 0.187158 -0.556361
1 16.7459 0.358471 -0.596378
1 17.6804 0.126488 -0.883858
1 18.6784 0.131313 -0.80983
1 19.6535 0.174507 -0.605992
1 20.6509 0.139656 -0.617648
1 21.6094 0.146959 -0.346906
1 22.5549 0.120381 -0.0235184
1 23.4958 0.255667 -0.328435
1 24.4663 0.42229 -0.51298
1 25.4459 0.577281 -0.629961
1 26.4419 0.628566 -0.665028
1 27.4101 0.872439 -0.594219
1 28.4054 0.843577 -0.516498
1 29.3815 0.82007 -0.300622
1 30.3824 0.833423 -0.286041
1 31.3236 0.775636 -0.594375
1 32.2369 0.374825 -0.483194
1 33.2236 0.471673 -0.355984
1 34.2064 0.29542 -0.338153
1 35.1949 0.141748 -0.259578
1 36.1958 0.251966 -0.279019
1 37.0656 -0.233683 -0.333848
1 38.0097 -0.562224 -0.297148
1 39.0092 -0.52705 -0.286152
1 40.0094 -0.418967 -0.256963
1 41.0019 -0.464037 -0.317824
1 41.8703 -0.63327 0.149554
1 42.6988 -1.10042 -0.163036
1 43.6419 -0.835807 -0.345743
1 44.5535 -0.433184 -0.343689
1 45.5229 -0.202229 -0.317842
1 46.2902 0.307084 -0.703773
1 45.3288 0.37139 -0.455607
1 45.757 -0.106665 -1.22622
1 45.1102 0.246265 -0.550504
1 45.0373 1.19648 -0.263917
1 44.5376 0.328513 -0.262025
1 43.5763 0.392665 -0.543814
1 42.8089 0.558358 0.0798934
1 42.1155 0.13423 -0.495679
1 41.1173 0.201946 -0.56015
1 40.1502 0.273963 -0.793679
1 39.3539 -0.32795 -0.657141
1 38.3582 -0.256797 -0.766764
1 37.3627 -0.260647 -0.847346
1 36.6809 -0.684277 -0.255929
1 35.8295 -0.961429 0.194261
1 34.9277 -0.869151 0.625756
1 33.9773 -0.754233 0.347552
1 33.0934 -0.370006 0.631431
1 32.3495 -0.776433 1.17788
1 31.3572 -0.814586 1.08295
1 30.5528 -1.10104 0.563663
1 29.5636 -0.952267 0.559689
1 28.5738 -0.84403 0.587059
1 27.5918 -0.649675 0.692852
1 26.6239 -0.747264 0.923536
1 25.6317 -0.660633 0.820944
1 24.6418 -0.764243 0.734457
1 23.6708 -0.506482 0.746976
1 22.6763 -0.508399 0.627005
1 21.6843 -0.621276 0.618956
1 20.6833 -0.607909 0.623714
1 19.683 -0.603444 0.602855
1 18.785 -0.962691 0.85592
1 17.7989 -0.795606 0.912007
1 16.8195 -0.892594 1.09187
1 15.8228 -0.836749 1.21302
1 14.838 -0.707804 1.35496
1 13.8599 -0.813985 1.18648
1 12.8842 -0.762427 1.00432
1 11.8861 -0.67127 1.08127
1 10.8901 -0.669315 0.984577
1 9.89014 -0.636914 1.01899
1 8.92976 -0.528982 0.753011
1 7.97776 -0.543386 0.439267
1 6.98169 -0.518884 0.537243
1 5.99914 -0.403074 0.395106
1 5.02856 -0.299253 0.20026
1 4.03235 -0.228427 0.261442
1 3.04875 -0.159642 0.067599
1 2.06441 -0.108991 0.215654
1 1.08841 0.103558 0.174882
