100
Atoms. Timestep: 1452300000
1 0.0786471 -0.0013035 0.00710075
1 1.02791 0.308358 0.0288297
1 1.96794 0.426395 -0.280535
1 2.97254 0.422043 -0.244463
1 3.95226 0.222077 -0.201827
1 4.92513 0.105494 0.0300574
1 5.92387 0.203583 -0.0247546
1 6.91978 0.263904 0.0573454
1 7.89334 0.433395 -0.0927483
1 8.89163 0.341905 -0.106037
1 9.88139 0.277614 0.0658285
1 10.8509 0.487026 0.172308
1 11.7848 0.780332 0.389412
1 12.7762 0.694268 0.36461
1 13.7564 0.501963 0.318576
1 14.7504 0.651257 0.305293
1 15.7377 0.503633 0.276283
1 16.6067 0.188031 -0.0940601
1 17.5867 0.382477 -0.135627
1 18.5594 0.463711 -0.350502
1 19.4732 0.556711 0.0395391
1 20.4286 0.716294 -0.228478
1 21.416 0.898804 -0.151405
1 22.4049 0.880041 -0.296953
1 23.362 0.792742 -0.0149682
1 24.3461 0.942712 -0.127017
1 25.2579 1.26723 -0.388885
1 26.2479 1.34155 -0.537784
1 27.2398 1.41368 -0.412388
1 28.092 0.943815 -0.182628
1 29.0903 0.976208 -0.280893
1 30.0442 0.837064 -0.0224094
1 31.0346 0.71987 -0.085093
1 31.9149 0.605911 0.368841
1 32.894 0.678479 0.569031
1 33.8355 0.743007 0.229763
1 34.5916 1.14728 -0.278053
1 35.5871 1.22761 -0.34627
1 36.5877 1.24099 -0.365539
1 37.5103 1.38276 -0.732117
1 38.3668 0.9396 -0.994885
1 39.2828 1.05368 -0.612871
1 40.213 1.41714 -0.50793
1 41.074 1.65127 -0.0510553
1 41.7963 2.01815 -0.636916
1 42.5185 1.7862 0.0189837
1 43.4775 1.82188 -0.285331
1 44.4661 1.82205 -0.364235
1 45.3635 1.86333 -0.815591
1 46.2687 1.99958 -1.22798
1 46.8737 1.66414 -1.9507
1 46.0069 2.06266 -1.66553
1 45.7257 1.11192 -1.77847
1 44.8259 0.808939 -1.47553
1 44.2152 0.442652 -0.775805
1 43.2521 0.164884 -0.801463
1 42.4655 0.789544 -0.845247
1 41.6218 0.37271 -0.495514
1 40.6254 0.45514 -0.556541
1 39.851 1.05232 -0.351104
1 38.9081 1.33253 -0.567877
1 38.1525 0.732285 -0.294719
1 37.165 0.848205 -0.254461
1 36.3597 0.354537 0.0665467
1 35.3945 0.129093 -0.0919542
1 34.4206 0.352531 -0.0164235
1 33.4197 0.347861 -0.0958606
1 32.4464 0.588762 -0.0357001
1 31.4418 0.616938 -0.0617483
1 30.5408 0.266917 -0.323142
1 29.5427 0.24079 -0.36734
1 28.57 0.50768 -0.407969
1 27.5884 0.685661 -0.416477
1 26.6055 0.694778 -0.216856
1 25.602 0.780282 -0.234536
1 24.6196 0.97274 -0.293813
1 23.6175 0.935274 -0.278624
1 22.6373 0.746297 -0.267774
1 21.6895 1.06936 -0.21359
1 20.6998 1.05593 -0.339639
1 19.709 1.01443 -0.23036
1 18.7283 1.0336 -0.0307317
1 17.7476 0.855938 -0.180888
1 16.7569 0.835578 -0.0793422
1 15.7609 0.861728 -0.0124301
1 14.7975 0.670018 0.164308
1 13.8 0.646914 0.0654465
1 12.8206 0.496412 -0.0292393
1 11.8599 0.741194 0.131694
1 10.8775 0.907799 0.182178
1 9.8875 0.728251 0.153653
1 8.88893 0.73543 0.21912
1 7.88745 0.728617 0.163701
1 6.91038 0.541432 0.2513
1 5.93119 0.324277 0.224386
1 4.95103 0.204803 0.380745
1 3.99059 -0.000276156 0.572107
1 3.0152 -0.103999 0.357911
1 2.02171 -0.184734 0.423858
1 1.04201 -0.120841 0.245535
