100
Atoms. Timestep: 1641800000
1 0.0525612 -0.0769728 0.0204003
1 0.989488 0.110834 0.307733
1 1.98041 0.024072 0.378645
1 2.952 -8.23078e-05 0.155891
1 3.93433 0.206147 0.169304
1 4.92628 0.245218 0.254841
1 5.85137 0.335557 -0.117231
1 6.84419 0.260383 -0.18088
1 7.80856 0.163121 0.0666034
1 8.78096 0.291336 0.250182
1 9.77021 0.394223 0.117003
1 10.7244 0.4872 -0.17299
1 11.7161 0.376642 -0.15751
1 12.652 0.70201 -0.0163802
1 13.6043 0.844514 0.271599
1 14.5933 0.994736 0.252123
1 15.5666 0.905906 -0.0106485
1 16.5437 0.686565 0.0459025
1 17.4855 0.506369 -0.230074
1 18.4688 0.330971 -0.211654
1 19.4106 0.204476 -0.517512
1 20.3682 0.0748105 -0.257766
1 21.3625 -0.0293858 -0.358884
1 22.363 -0.0388461 -0.443127
1 23.2803 -0.434851 -0.45048
1 24.2746 -0.378967 -0.428957
1 25.2507 -0.504263 -0.597978
1 26.2518 -0.436972 -0.553594
1 27.2331 -0.26901 -0.527062
1 28.2128 -0.290736 -0.702136
1 29.1085 -0.252178 -1.14755
1 30.1024 -0.161309 -1.23267
1 31.064 -0.214824 -1.50034
1 32.0526 -0.124019 -1.62712
1 32.9305 0.346442 -1.60842
1 33.9049 0.184498 -1.78186
1 34.8973 0.227706 -1.71427
1 35.8636 0.020467 -1.88625
1 36.862 -0.0463284 -1.84239
1 37.743 0.392662 -1.62951
1 38.293 -0.0880551 -2.30678
1 39.2126 0.0399368 -1.93045
1 40.0535 -0.481718 -1.77525
1 40.8796 -0.0275027 -2.1247
1 41.8721 0.0282212 -2.04013
1 42.8561 0.168729 -1.95785
1 43.3773 0.918433 -2.37728
1 44.2494 1.3967 -2.26335
1 44.8587 0.677102 -2.60179
1 44.864 0.504539 -1.60906
1 45.8368 0.354046 -1.41105
1 45.7355 0.74442 -2.32792
1 45.4635 0.426156 -1.41571
1 44.7041 0.68507 -0.815692
1 43.7177 0.518968 -0.843911
1 43.0145 0.897502 -0.237424
1 42.2412 0.268845 -0.2428
1 41.2771 0.2279 0.00455077
1 40.2856 0.289392 -0.00581725
1 39.4942 0.676642 0.466754
1 38.618 0.934318 0.0502818
1 37.6844 1.10187 -0.288065
1 36.762 0.927049 -0.613226
1 35.7939 0.697132 -0.660636
1 35.0238 1.23321 -0.304864
1 34.0652 1.5003 -0.22909
1 33.1934 1.43671 0.264105
1 32.254 1.17367 0.0747737
1 31.2863 1.12536 -0.170655
1 30.3033 1.13921 -0.355404
1 29.3557 1.10805 -0.029164
1 28.3955 0.922259 -0.201044
1 27.4206 0.701306 -0.237143
1 26.4429 0.812056 -0.416917
1 25.4632 0.827965 -0.205142
1 24.4618 0.886444 -0.189597
1 23.4643 0.943674 -0.262349
1 22.492 1.05206 -0.493108
1 21.556 0.904764 -0.789072
1 20.5633 1.0494 -0.751685
1 19.6304 0.681586 -0.747489
1 18.6436 0.528763 -0.755472
1 17.6449 0.542263 -0.867497
1 16.6463 0.455671 -0.920859
1 15.6652 0.568215 -0.78775
1 14.692 0.578028 -0.554934
1 13.7179 0.562729 -0.294688
1 12.7527 0.812044 -0.358992
1 11.7946 0.578479 -0.286002
1 10.8122 0.550095 -0.494459
1 9.82191 0.500055 -0.606251
1 8.85547 0.4603 -0.376079
1 7.91844 0.687904 -0.120649
1 6.92991 0.47539 -0.065139
1 5.9367 0.385238 -0.108671
1 4.9348 0.355609 -0.202974
1 3.96756 0.276481 0.0401685
1 2.98529 0.0720974 -0.0575157
1 2.0109 -0.0672008 0.0924212
1 1.03703 0.120214 -0.00357359
