100
Atoms. Timestep: 1881900000
1 0.0649399 -0.0493888 -0.0218809
1 1.05812 -0.052543 -0.13571
1 2.04442 0.123447 -0.114777
1 3.03682 0.105805 -0.243926
1 4.0323 0.098462 -0.158898
1 4.99304 -0.145617 -0.0624772
1 5.98206 -0.0268212 -0.00474095
1 6.97927 0.00518901 -0.0855751
1 7.9048 0.1749 -0.417878
1 8.90923 0.201549 -0.391569
1 9.87366 0.444994 -0.286922
1 10.8757 0.495544 -0.317848
1 11.8109 0.616348 0.0365554
1 12.7441 0.268953 -0.0200583
1 13.7275 0.375976 -0.169838
1 14.7232 0.41617 -0.0817265
1 15.6899 0.15953 -0.00187637
1 16.6375 -0.0472893 -0.234567
1 17.5265 -0.35906 -0.587598
1 18.5173 -0.308992 -0.443819
1 19.4596 -0.47197 -0.145445
1 20.3804 -0.775111 0.11073
1 21.3743 -0.697949 0.178728
1 22.3525 -0.541642 0.29311
1 23.3378 -0.709803 0.323806
1 24.3268 -0.782906 0.171426
1 25.2539 -0.927429 -0.186839
1 26.2283 -1.08148 -0.0366187
1 27.1986 -1.08278 0.220385
1 28.1749 -1.13062 -0.00919708
1 29.1669 -1.23864 -0.0392214
1 29.9835 -1.14873 -0.61251
1 30.9386 -1.25855 -0.894326
1 31.8811 -1.58273 -0.934949
1 32.8753 -1.54066 -0.832867
1 33.873 -1.46476 -0.857325
1 34.8649 -1.38147 -0.861977
1 35.8641 -1.48834 -0.848409
1 36.783 -1.51197 -1.24633
1 37.7286 -1.78504 -1.43573
1 38.5593 -1.22858 -1.41794
1 39.4531 -1.32552 -0.977076
1 40.3595 -1.24593 -1.37866
1 41.3368 -1.20141 -1.57119
1 41.9519 -0.836472 -0.873674
1 42.8093 -1.02924 -1.36219
1 43.5441 -0.957899 -0.693054
1 44.2796 -0.713634 -1.31781
1 45.1772 -1.13521 -1.37537
1 44.4283 -0.843386 -0.786694
1 44.4817 -1.18503 0.146372
1 44.6169 -0.98087 1.11465
1 44.3692 -1.3343 0.212864
1 44.1805 -0.604142 0.876253
1 43.7131 -1.26385 1.46512
1 42.9301 -1.55795 0.918657
1 42.5086 -2.27052 0.362821
1 41.6891 -2.28315 -0.215586
1 40.7274 -2.36304 0.0676916
1 39.7362 -2.34332 -0.0168375
1 38.7668 -2.48757 0.186854
1 37.8141 -2.78641 0.130366
1 37.0281 -3.39141 0.162411
1 36.0501 -3.29066 -0.0540948
1 35.0824 -3.19487 -0.307348
1 34.1252 -2.9135 -0.254714
1 33.1278 -3.00992 -0.264733
1 32.1377 -2.86136 -0.24251
1 31.171 -2.60181 -0.137082
1 30.4476 -1.92046 -0.223106
1 29.4483 -2.0004 -0.276525
1 28.4574 -2.01014 -0.374819
1 27.5147 -1.70628 -0.521125
1 26.5756 -1.45523 -0.771148
1 25.6222 -1.48414 -0.462243
1 24.6167 -1.46539 -0.487939
1 23.6251 -1.35371 -0.408247
1 22.6307 -1.45028 -0.432388
1 21.6307 -1.39606 -0.504715
1 20.7013 -1.07736 -0.701299
1 19.703 -1.09945 -0.754692
1 18.746 -0.842959 -0.617315
1 17.7654 -0.699828 -0.484605
1 16.765 -0.69859 -0.406429
1 15.8101 -0.886873 -0.160105
1 14.8435 -0.635484 -0.0915254
1 13.8558 -0.684006 -0.25946
1 12.8875 -0.760778 -0.0443704
1 11.9111 -0.727725 0.195098
1 10.9374 -0.924284 0.0831659
1 9.93683 -0.933406 0.121015
1 8.94471 -0.813088 0.161765
1 7.97493 -0.552768 0.145872
1 6.96959 -0.477867 0.166683
1 5.97519 -0.454386 0.199537
1 4.98565 -0.416412 0.0566615
1 3.99461 -0.363629 -0.0360903
1 3.01146 -0.433049 -0.234246
1 2.0211 -0.448146 -0.109413
1 1.02668 -0.326131 -0.0180474
