100
Atoms. Timestep: 1719700000
1 0.097743 0.00321962 0.0586781
1 1.08941 0.100755 0.10682
1 2.08602 0.217883 0.108065
1 3.06752 0.301236 0.253499
1 4.02673 0.00518609 0.244196
1 4.98145 0.194187 0.424185
1 5.97535 0.102065 0.41055
1 6.9547 0.3087 0.466199
1 7.93957 0.310389 0.306161
1 8.91755 0.440419 0.169746
1 9.91774 0.532827 0.123839
1 10.9028 0.419546 0.160633
1 11.9067 0.308177 0.263924
1 12.7975 0.541467 0.661425
1 13.7929 0.542389 0.580252
1 14.7928 0.497836 0.578303
1 15.7304 0.303895 0.276794
1 16.7151 0.377167 0.448775
1 17.7164 0.428484 0.463793
1 18.652 0.640158 0.744649
1 19.6478 0.768862 0.702168
1 20.636 0.936514 0.735416
1 21.5763 1.11034 0.432641
1 22.5687 1.22463 0.363392
1 23.5098 1.18432 0.681391
1 24.4943 1.34581 0.742176
1 25.4257 1.53789 0.418991
1 26.426 1.49518 0.439188
1 27.3866 1.42442 0.165339
1 28.3571 1.41341 0.429028
1 29.3242 1.14615 0.505529
1 30.2136 0.896811 0.888131
1 31.1951 1.04728 0.714849
1 32.1425 0.877262 1.00457
1 33.0933 1.20806 0.988776
1 34.052 1.24148 0.684346
1 34.7595 1.93712 0.811593
1 35.7262 2.20073 0.829043
1 36.7043 1.99597 0.737284
1 37.6182 2.32526 0.965963
1 38.473 2.71952 0.636452
1 39.3015 2.16371 0.544787
1 40.1806 2.20637 1.01973
1 41.148 1.9491 1.04141
1 42.0462 1.72 1.44295
1 42.9173 1.96092 1.86985
1 43.7293 1.74841 1.31935
1 44.4391 1.05147 1.27548
1 45.0464 0.332301 1.60928
1 46.0121 0.0745684 1.67486
1 45.4921 0.728629 1.1298
1 45.0165 0.766696 2.00919
1 44.0602 0.481725 2.0152
1 43.4694 -0.319738 2.08023
1 42.788 -0.260882 2.80318
1 41.9072 -0.456245 2.37342
1 41.6094 0.0882336 1.58996
1 40.8768 -0.167376 0.961795
1 39.8938 -0.197757 0.813486
1 39.0751 0.335908 1.04087
1 38.1898 0.656398 1.36999
1 37.2513 0.637215 1.01743
1 36.3203 0.262084 1.06846
1 35.3524 0.481799 1.19572
1 34.6495 1.0796 1.59372
1 33.7342 0.690506 1.51475
1 32.9271 0.167014 1.74384
1 31.9858 0.45862 1.61439
1 31.0411 0.38014 1.95329
1 30.0788 0.637627 2.00589
1 29.0934 0.479109 2.07518
1 28.1693 0.0835481 1.997
1 27.3025 0.395792 1.61455
1 26.3171 0.494705 1.49724
1 25.3453 0.251588 1.44928
1 24.3426 0.301719 1.44484
1 23.3579 0.141362 1.32804
1 22.3636 0.200089 1.2812
1 21.3653 0.119386 1.33007
1 20.4163 0.0263874 1.63696
1 19.6189 -0.104672 1.04126
1 18.6762 0.0350938 0.729098
1 17.6804 -0.056734 0.712541
1 16.7053 0.0500518 0.574997
1 15.7222 0.0222591 0.751186
1 14.7299 0.0160865 0.91507
1 13.7391 0.0577287 1.0603
1 12.747 -0.090565 0.956768
1 11.7466 -0.000828433 0.905741
1 10.8693 -0.263259 0.48915
1 9.89869 -0.00577399 0.49937
1 8.90593 0.0484801 0.443733
1 7.9359 -0.0333656 0.674951
1 7.00081 0.118396 0.344155
1 6.01009 -0.0585674 0.289769
1 5.02546 0.132048 0.308731
1 4.03642 0.276631 0.363947
1 3.05321 0.102055 0.263801
1 2.05766 0.0417494 0.282605
1 1.07994 0.191045 0.125745
