100
Atoms. Timestep: 1063400000
1 0.124678 -0.0154908 0.0348468
1 1.11547 -0.110938 -0.0348118
1 2.09215 -0.301573 0.045525
1 3.08389 -0.414818 -0.0696716
1 4.0329 -0.48938 -0.383256
1 4.99268 -0.76533 -0.311504
1 5.95154 -0.96562 -0.556033
1 6.94038 -0.910375 -0.596717
1 7.93076 -0.810969 -0.419372
1 8.91832 -0.675596 -0.444533
1 9.91532 -0.588744 -0.4013
1 10.9078 -0.555443 -0.356342
1 11.8743 -0.3031 -0.379428
1 12.8296 -0.440824 -0.616901
1 13.8132 -0.505501 -0.481314
1 14.7112 -0.131186 -0.260065
1 15.7044 -0.0894929 -0.344347
1 16.6501 -0.406883 -0.460151
1 17.6507 -0.278561 -0.492405
1 18.6358 -0.400793 -0.348531
1 19.6241 -0.239873 -0.370487
1 20.605 -0.424806 -0.365985
1 21.5934 -0.291049 -0.284684
1 22.5843 -0.243113 -0.431798
1 23.5326 -0.506197 -0.59755
1 24.52 -0.554847 -0.457605
1 25.4606 -0.558436 -0.105565
1 26.4296 -0.305082 -0.106052
1 27.4065 -0.510952 -0.181423
1 28.3947 -0.67927 -0.232555
1 29.3554 -0.415379 -0.15164
1 30.3333 -0.305664 -0.317416
1 31.3072 -0.166615 -0.131445
1 32.2694 -0.356194 -0.284602
1 33.2686 -0.338521 -0.289473
1 34.2192 -0.0294561 -0.380468
1 35.1515 -0.106986 -0.0137415
1 36.0904 0.22917 -0.100911
1 37.0674 0.0234988 -0.198206
1 37.7987 -0.524101 -0.598634
1 38.7829 -0.652874 -0.49861
1 39.7615 -0.632933 -0.709815
1 40.672 -0.886053 -0.389599
1 41.5801 -0.634453 -0.0580388
1 42.5403 -0.476015 0.19069
1 43.2497 -0.853347 -0.408118
1 44.1842 -0.540641 -0.232237
1 45.004 -0.893376 0.218603
1 45.9077 -1.19017 -0.0989855
1 46.5273 -0.667573 -0.689032
1 46.5937 0.275373 -0.346101
1 45.7041 0.443942 -0.772254
1 44.8935 -0.0720161 -0.506354
1 44.135 -0.704574 -0.653069
1 43.2789 -0.970624 -1.09805
1 42.8265 -0.591997 -0.293086
1 41.865 -0.536722 -0.0248363
1 40.969 -0.19401 -0.315605
1 39.9989 -0.433981 -0.314223
1 39.249 -0.814865 0.230238
1 38.3362 -1.21908 0.210817
1 37.5179 -1.19803 -0.363628
1 36.5568 -1.42856 -0.388811
1 35.64 -1.23483 -0.0399675
1 34.6423 -1.15855 -0.0370816
1 33.7592 -0.971937 0.382962
1 32.8667 -1.28931 0.711934
1 31.9158 -1.1687 0.981868
1 30.9652 -0.909651 1.07406
1 30.0875 -0.631605 0.69821
1 29.1035 -0.492096 0.762157
1 28.1015 -0.553135 0.754909
1 27.2184 -0.624033 1.21337
1 26.2289 -0.522099 1.06438
1 25.2558 -0.612571 1.27931
1 24.3615 -0.264542 1.0187
1 23.398 -0.429005 0.815701
1 22.4541 -0.356458 0.506506
1 21.5791 0.115115 0.604414
1 20.5976 0.155389 0.417624
1 19.5997 0.110647 0.444079
1 18.6081 0.226782 0.457235
1 17.6684 0.0384535 0.747962
1 16.6782 -0.0498919 0.825553
1 15.7111 0.108515 0.613477
1 14.7551 0.407275 0.592563
1 13.7717 0.316599 0.404441
1 12.769 0.385349 0.393012
1 11.7767 0.281189 0.334496
1 10.7994 0.183432 0.173647
1 9.86782 0.0242794 0.504117
1 8.89533 0.0324992 0.294342
1 7.89189 0.0367113 0.29091
1 6.90472 -0.0425128 0.436927
1 5.91764 -0.12455 0.534093
1 4.9526 -0.0682482 0.303248
1 3.98764 -0.324927 0.236273
1 3.00462 -0.381209 0.0517775
1 2.11596 0.0408118 0.214262
1 1.12637 0.0212774 0.0749526
