100
Atoms. Timestep: 1861800000
1 0.142444 0.00777581 0.0137658
1 1.11389 0.0230787 0.293782
1 2.08538 0.246986 0.328609
1 3.0823 0.208685 0.338437
1 4.06548 0.323615 0.438532
1 5.03712 0.106098 0.350155
1 6.03321 0.11333 0.254436
1 7.0144 0.116634 0.0870143
1 8.00231 0.24127 0.0175693
1 8.99251 0.112088 0.0224004
1 9.97372 0.241888 -0.110023
1 10.9575 0.16229 0.0498401
1 11.9426 0.220874 -0.103292
1 12.9346 0.147189 -0.175549
1 13.9276 0.0846679 -0.315099
1 14.9086 0.233757 -0.281259
1 15.8882 0.419859 -0.364192
1 16.8721 0.519423 -0.257568
1 17.8379 0.349093 -0.42222
1 18.7834 0.0308887 -0.320379
1 19.641 0.343263 0.0873121
1 20.6239 0.218999 -0.111483
1 21.5967 0.133531 -0.367344
1 22.5729 0.10121 -0.560492
1 23.5719 0.101438 -0.692401
1 24.5596 -0.0682999 -0.624401
1 25.5181 -0.355886 -0.656023
1 26.5171 -0.311416 -0.562844
1 27.5042 -0.20758 -0.654277
1 28.4311 -0.542306 -0.831381
1 29.3913 -0.67333 -0.576512
1 30.3708 -0.82773 -0.557683
1 31.3578 -0.646344 -0.524797
1 32.2159 -0.703963 -1.03241
1 33.2178 -0.771525 -1.09981
1 34.1913 -0.570034 -1.21609
1 35.1745 -0.420364 -1.26001
1 35.9161 -0.170981 -0.639236
1 36.7723 -0.644897 -0.470353
1 37.7244 -0.931917 -0.47593
1 38.7164 -0.889179 -0.60294
1 39.6793 -1.08903 -0.786808
1 40.6401 -1.13224 -0.519251
1 41.6271 -0.915927 -0.495677
1 42.5324 -1.28932 -0.68502
1 43.396 -1.71539 -0.412802
1 44.3213 -1.37636 -0.249791
1 45.2892 -1.59582 -0.318648
1 45.6318 -0.707352 -0.0138612
1 45.965 -0.203611 0.796241
1 46.8546 -0.626853 0.629056
1 46.0865 -0.641017 1.27615
1 45.2369 -0.109696 1.30481
1 44.5263 -0.0546016 0.610458
1 44.2467 -0.0819034 1.56231
1 43.3247 0.145194 1.23497
1 42.6843 0.793577 1.63748
1 41.7329 0.797063 1.3293
1 40.7458 0.837427 1.13333
1 39.7726 1.02649 1.04526
1 38.7879 0.822065 1.10472
1 37.7977 0.943365 1.12305
1 36.878 0.531796 1.10754
1 35.8866 0.519194 0.982557
1 35.0137 0.190396 0.624461
1 34.0463 0.422346 0.743428
1 33.1284 0.441178 0.335824
1 32.139 0.256779 0.331897
1 31.2437 0.58589 0.0192391
1 30.3519 0.398686 -0.384803
1 29.3947 0.467867 -0.0987794
1 28.4193 0.357087 0.0739746
1 27.4872 -0.00617795 0.0874929
1 26.4858 0.0599854 0.126294
1 25.5343 -0.231918 0.0977898
1 24.5545 -0.338687 -0.0264625
1 23.5851 -0.534204 -0.191766
1 22.6002 -0.542224 -0.317338
1 21.6311 -0.342374 -0.465674
1 20.6351 -0.225346 -0.545042
1 19.6434 -0.249031 -0.710703
1 18.6753 -0.287783 -0.462132
1 17.7313 0.0512644 -0.376864
1 16.771 0.00683177 -0.107094
1 15.842 -0.139884 0.22881
1 14.8572 -0.326327 0.22168
1 13.9054 -0.0608155 0.389606
1 12.9168 0.0506322 0.453929
1 11.9248 0.0273569 0.539861
1 10.9313 0.077566 0.449013
1 9.93383 0.127214 0.372602
1 8.9637 0.278837 0.189744
1 8.01443 -0.0278371 0.253856
1 7.02336 -0.00631107 0.251033
1 6.02849 -0.107772 0.376464
1 5.0425 -0.0838481 0.196556
1 4.04571 -0.0522303 0.223737
1 3.07884 -0.137372 0.459813
1 2.0822 -0.175848 0.34989
1 1.13339 -0.106217 0.0516288
