100
Atoms. Timestep: 1969600000
1 0.141568 0.0229826 -0.0402089
1 1.12825 0.0104734 0.110937
1 2.10038 0.0685385 0.339666
1 3.03932 0.00517107 0.66984
1 4.02891 -0.114414 0.720493
1 5.01953 0.0319138 0.715271
1 6.01278 0.109084 0.687655
1 6.99613 0.0643776 0.857046
1 7.97207 0.281066 0.901908
1 8.91485 0.454123 0.605667
1 9.91705 0.442411 0.55502
1 10.8733 0.739466 0.536194
1 11.8611 0.605661 0.639032
1 12.8448 0.592094 0.502566
1 13.8375 0.544743 0.607062
1 14.7938 0.297317 0.484201
1 15.7663 0.241756 0.250314
1 16.76 0.289558 0.225423
1 17.7438 0.330618 0.368983
1 18.6909 0.00435461 0.4563
1 19.677 0.0448423 0.267438
1 20.628 0.205729 0.498241
1 21.6051 0.34481 0.653796
1 22.5891 0.232993 0.735141
1 23.5392 0.505303 0.623652
1 24.5338 0.601121 0.584961
1 25.512 0.623253 0.367314
1 26.3975 0.847944 0.775199
1 27.3058 0.559352 0.483674
1 28.2698 0.705704 0.687945
1 29.2083 0.644317 1.01716
1 30.1108 0.814116 0.633723
1 31.1059 0.856277 0.604142
1 32.0826 0.769331 0.802883
1 32.9574 1.24871 0.75493
1 33.9011 1.40534 0.433637
1 34.6833 0.849653 0.142703
1 35.6023 1.22057 -0.0108436
1 36.4087 1.48846 0.516658
1 37.3061 1.35333 0.101217
1 38.223 1.01224 -0.141946
1 39.109 0.622848 0.0902246
1 40.0476 0.569137 -0.243569
1 40.8199 0.145242 0.242861
1 41.7982 -0.0444299 0.14602
1 42.7695 0.0521649 -0.0960644
1 43.7205 0.181351 0.190792
1 44.4768 0.648033 0.661738
1 44.8871 -0.250879 0.534684
1 45.7762 0.0511652 0.890164
1 46.0466 -0.542561 0.137661
1 45.0828 -0.496087 0.424882
1 45.3003 -0.393095 -0.545478
1 45.0796 0.431199 -0.0211828
1 44.1482 0.537169 0.318177
1 43.1864 0.55768 0.592391
1 42.3061 1.00062 0.754841
1 41.3697 0.867385 1.08658
1 40.5317 0.46467 0.723234
1 39.6275 0.882609 0.831693
1 38.6355 1.0287 0.841525
1 37.7385 1.3873 0.581605
1 36.7971 1.55131 0.28103
1 35.8722 1.93045 0.279691
1 34.8858 2.05078 0.168922
1 33.9559 1.80002 -0.0821881
1 32.9606 1.68719 -0.0168271
1 32.0526 1.26745 0.0466483
1 31.1084 1.531 -0.171409
1 30.2149 1.89809 -0.426747
1 29.3343 1.50206 -0.152351
1 28.3744 1.39866 0.0683916
1 27.5 1.03604 0.423918
1 26.5183 0.838262 0.483794
1 25.5355 0.627719 0.412626
1 24.6188 0.672177 0.0268529
1 23.6336 0.838943 0.0912441
1 22.701 0.623555 0.384896
1 21.7475 0.929347 0.372622
1 20.8001 1.04483 0.652072
1 19.8187 0.911278 0.497887
1 18.8462 0.735047 0.633191
1 17.8477 0.644169 0.534289
1 16.899 0.582242 0.22021
1 15.9183 0.410888 0.141301
1 14.9321 0.571536 0.162275
1 13.9507 0.392091 0.244721
1 12.9975 0.375845 -0.0443273
1 12.0264 0.541945 0.131214
1 11.0328 0.436189 0.0383677
1 10.0434 0.556187 0.104815
1 9.06778 0.359082 0.0545384
1 8.08199 0.185581 -0.0347217
1 7.07757 0.185345 -0.0195054
1 6.08334 0.217206 -0.123822
1 5.08734 0.396172 -0.0931412
1 4.107 0.205405 -0.0663844
1 3.11238 0.101764 0.0231051
1 2.11824 0.13904 0.10263
1 1.13652 0.130733 -0.120134
