100
Atoms. Timestep: 1804300000
1 0.0725154 -0.00409549 0.0210959
1 1.06619 0.151693 -0.00332639
1 2.02854 0.116992 -0.266451
1 2.99169 -0.0465007 -0.48909
1 3.97581 0.0189066 -0.339685
1 4.97582 0.0729602 -0.350357
1 5.91731 -0.257716 -0.267467
1 6.90486 -0.112078 -0.332799
1 7.89849 -0.0760725 -0.217777
1 8.89599 -0.208528 -0.192877
1 9.89528 -0.318093 -0.158198
1 10.8477 -0.00045995 -0.205098
1 11.8469 0.027453 -0.143137
1 12.8368 0.0596446 -0.2988
1 13.8326 0.0625766 -0.22656
1 14.8261 -0.0639257 -0.265518
1 15.8181 0.0270013 -0.373855
1 16.7719 -0.248699 -0.307969
1 17.6983 0.0314026 -0.557122
1 18.6139 0.180338 -0.180451
1 19.5616 0.0647758 -0.4884
1 20.542 0.222269 -0.355327
1 21.5392 0.187317 -0.424728
1 22.5412 0.240402 -0.411252
1 23.4328 -0.169985 -0.218
1 24.4234 -0.125382 -0.0718881
1 25.3986 -0.00121451 -0.226778
1 26.3021 -0.0896337 0.183666
1 27.2049 -0.128218 0.607678
1 28.1527 -0.411524 0.741559
1 29.0534 -0.829913 0.735928
1 30.0431 -0.686348 0.663449
1 31.0139 -0.926347 0.686608
1 31.8895 -1.39758 0.613811
1 32.8586 -1.37975 0.354566
1 33.8542 -1.26532 0.372985
1 34.849 -1.38772 0.421021
1 35.7632 -1.59667 0.767656
1 36.7485 -1.58405 0.932823
1 37.1955 -0.972549 0.279942
1 38.1194 -0.594108 0.345972
1 38.8715 -0.761224 0.991184
1 39.7056 -1.23475 1.27055
1 40.6953 -1.1789 1.09985
1 41.551 -1.03546 0.606691
1 41.965 -1.01577 -0.304329
1 42.7899 -0.554797 -0.641868
1 43.5664 -0.00664423 -0.948356
1 44.2227 -0.752966 -1.03856
1 45.0684 -0.289581 -0.768376
1 45.782 0.113991 -1.34325
1 45.2499 0.960104 -1.26291
1 44.2916 1.22502 -1.36206
1 43.6596 0.557548 -0.980282
1 42.798 0.287564 -1.41712
1 42.1844 0.699004 -0.73517
1 41.7835 0.390884 0.116478
1 40.8168 0.231712 -0.0763984
1 40.0654 -0.227589 0.388991
1 39.2982 0.105541 -0.151525
1 38.3486 0.407973 -0.021267
1 37.356 0.44538 -0.0629492
1 36.4697 0.630581 0.379987
1 35.4733 0.482714 0.349264
1 34.719 0.0793515 -0.168508
1 33.7966 -0.239937 0.0440802
1 32.8235 -0.0407783 -0.0145096
1 31.9322 -0.368481 0.309547
1 30.9399 -0.414419 0.212889
1 29.954 -0.364581 0.0482326
1 28.9827 -0.161507 0.14891
1 28.0746 0.134664 0.45192
1 27.1496 0.122689 0.812773
1 26.1746 -0.0595073 0.730869
1 25.3577 -0.555234 1.01907
1 24.3682 -0.451612 1.09277
1 23.4036 -0.692774 1.01691
1 22.4275 -0.578291 0.821093
1 21.457 -0.711637 0.628062
1 20.479 -0.883765 0.506654
1 19.4877 -0.971555 0.406513
1 18.5349 -0.7827 0.149004
1 17.5361 -0.680216 0.174965
1 16.5523 -0.586324 0.00230409
1 15.6106 -0.585372 -0.338146
1 14.6941 -0.923125 -0.160127
1 13.7609 -0.640809 0.0716547
1 12.8312 -0.294128 0.205752
1 11.8438 -0.207259 0.295749
1 10.8722 -0.273055 0.501485
1 9.88269 -0.295141 0.367278
1 8.9053 -0.172999 0.550915
1 7.9442 -0.308405 0.319689
1 6.97444 -0.0828785 0.256039
1 6.01796 -0.357748 0.168371
1 5.01827 -0.295461 0.0880257
1 4.06538 0.00556076 0.104116
1 3.06838 -0.114874 0.0865324
1 2.06931 -0.124357 0.102288
1 1.07656 -0.0421365 0.0420422
