100
Atoms. Timestep: 1371700000
1 0.0743725 -0.060816 0.00973897
1 1.04135 -0.240021 0.165127
1 2.0142 -0.435327 0.0792947
1 2.97378 -0.681053 0.187923
1 3.94573 -0.460112 0.284079
1 4.93883 -0.47359 0.386869
1 5.92805 -0.355088 0.313525
1 6.88045 -0.633686 0.207412
1 7.87855 -0.674464 0.163034
1 8.86799 -0.754256 0.176124
1 9.86149 -0.704166 0.118359
1 10.8107 -0.731836 0.398033
1 11.7957 -0.564582 0.473277
1 12.7758 -0.395687 0.567238
1 13.7663 -0.431495 0.473338
1 14.7635 -0.482498 0.502093
1 15.7509 -0.556218 0.654298
1 16.7214 -0.640596 0.426915
1 17.7148 -0.603225 0.376674
1 18.7027 -0.518199 0.455813
1 19.6621 -0.296984 0.254612
1 20.6576 -0.275916 0.31896
1 21.6453 -0.106836 0.272649
1 22.6256 -0.0732013 0.0636332
1 23.6113 -0.0136728 -0.106315
1 24.5135 -0.397407 0.0778135
1 25.3814 -0.392582 0.573406
1 26.3264 -0.646817 0.331507
1 27.3183 -0.698063 0.174632
1 28.2516 -0.628522 -0.181885
1 29.2274 -0.745287 -0.0182431
1 30.2155 -0.892252 0.0359836
1 31.1584 -0.614181 -0.141971
1 31.9965 -0.912586 0.307569
1 32.9691 -0.678016 0.178591
1 33.8259 -0.867968 0.664078
1 34.7137 -0.831469 0.206841
1 35.7101 -0.707678 0.18822
1 36.6776 -0.936394 0.264647
1 37.4342 -1.31821 0.79524
1 38.4078 -1.29161 1.00256
1 39.3765 -1.44915 0.818081
1 40.2483 -0.981801 0.671492
1 41.1051 -0.659983 1.07919
1 41.8794 -0.997611 0.54862
1 42.8131 -0.744424 0.268301
1 43.7575 -0.587181 -0.015154
1 44.1115 -1.18575 0.698105
1 45.055 -0.844032 0.691333
1 46.0462 -1.01276 0.596758
1 46.9087 -1.19301 1.07283
1 46.7403 -2.007 0.515768
1 45.9578 -2.17277 1.11443
1 44.9915 -2.43521 1.07907
1 44.2475 -2.13746 0.483567
1 43.5414 -1.59729 0.0283146
1 42.6249 -1.36385 0.348326
1 41.6401 -1.39794 0.172136
1 40.6495 -1.35774 0.338779
1 39.8045 -1.28897 -0.203477
1 38.843 -1.03315 -0.154275
1 37.8736 -1.22869 -0.35071
1 36.9058 -1.36064 -0.143999
1 35.9301 -1.47689 0.0465073
1 34.9981 -1.15505 0.274024
1 34.0351 -1.09464 -0.000410629
1 33.0599 -1.28547 0.119847
1 32.1616 -0.88277 0.286827
1 31.2122 -1.07032 0.0156113
1 30.2475 -0.817434 -0.0428287
1 29.3847 -1.24914 0.199104
1 28.3949 -1.11139 0.266678
1 27.392 -1.05205 0.283108
1 26.4077 -1.11818 0.10886
1 25.5074 -1.47114 0.357989
1 24.5367 -1.31313 0.210472
1 23.5568 -1.11414 0.14472
1 22.6542 -1.11812 0.573389
1 21.6699 -1.03016 0.741187
1 20.7046 -0.789704 0.602823
1 19.7854 -0.402334 0.489521
1 18.7879 -0.384455 0.58167
1 17.802 -0.432181 0.469179
1 16.7996 -0.489852 0.360928
1 15.8175 -0.358326 0.257589
1 14.8173 -0.410897 0.267943
1 13.8301 -0.395306 0.360793
1 12.8333 -0.448368 0.26411
1 11.85 -0.368999 0.130289
1 10.8475 -0.337146 0.181851
1 9.86204 -0.344251 0.312463
1 8.872 -0.25685 0.200753
1 7.88011 -0.161922 0.106089
1 6.88519 -0.253809 0.199402
1 5.89016 -0.316537 0.289819
1 4.94112 -0.00919153 0.290994
1 3.9711 -0.22238 0.166769
1 3.02426 0.0689048 0.0719879
1 2.03299 -0.0398752 0.189512
1 1.0712 0.0372235 -0.0698416
