100
Atoms. Timestep: 1471800000
1 0.0808995 -0.0283221 0.0133201
1 1.07007 -0.150489 0.0609449
1 2.05759 0.00790551 0.0927615
1 3.01877 0.27334 0.147923
1 4.0069 0.340033 0.00465843
1 4.94297 0.706721 0.0385643
1 5.94205 0.67904 -0.000234989
1 6.91812 0.49022 0.140227
1 7.89194 0.688499 0.0916195
1 8.87886 0.521561 0.19595
1 9.87653 0.516665 0.234374
1 10.8576 0.446968 0.370082
1 11.8165 0.467289 0.0605165
1 12.7966 0.66065 -0.0134652
1 13.7931 0.51616 -0.0199397
1 14.7747 0.375212 -0.0974301
1 15.749 0.169882 -0.0123937
1 16.7336 0.323543 0.0873286
1 17.715 0.334569 -0.0870057
1 18.677 0.290702 -0.349037
1 19.6451 0.0700958 -0.449058
1 20.6222 -0.0690083 -0.282106
1 21.622 -0.0419836 -0.364593
1 22.5869 -0.251503 -0.236942
1 23.5391 -0.101463 0.0345414
1 24.5016 -0.344404 0.165313
1 25.4641 -0.604777 0.0405393
1 26.4603 -0.679189 0.0347612
1 27.2802 -0.579556 -0.521849
1 28.2137 -0.82514 -0.777592
1 29.2048 -0.946649 -0.664056
1 30.1906 -0.783219 -0.662115
1 31.1776 -0.911888 -0.644125
1 32.1611 -0.973571 -0.820727
1 33.13 -0.72737 -0.81124
1 34.107 -0.607478 -0.625498
1 35.0357 -0.970254 -0.548652
1 35.8413 -1.32923 -0.0849013
1 36.5413 -0.670615 -0.376638
1 37.3024 -1.0169 -0.932089
1 38.0579 -0.657566 -0.376695
1 39.0401 -0.740891 -0.565894
1 39.8895 -0.260615 -0.366466
1 40.8496 -0.207222 -0.65613
1 41.5985 -0.845413 -0.806832
1 42.4225 -0.352453 -1.07642
1 42.8871 -0.657419 -0.248967
1 43.6001 -0.793003 -0.94317
1 44.1647 -1.60617 -1.0342
1 44.1732 -0.732257 -0.55226
1 44.6553 -0.128784 -1.19555
1 45.5275 -0.264464 -0.724991
1 44.9978 -0.839538 -0.112229
1 44.1988 -0.30197 0.161389
1 44.0386 -1.02201 0.829506
1 43.1736 -1.29417 1.25861
1 42.2146 -1.04858 1.09376
1 41.2751 -1.10628 0.75408
1 40.3302 -1.13756 1.07763
1 39.6345 -0.88865 0.416985
1 38.6452 -0.956478 0.289251
1 37.6653 -0.827732 0.442801
1 36.7432 -0.662746 0.785935
1 35.8694 -0.536083 1.26514
1 34.8905 -0.321035 1.22205
1 34.0123 -0.0882248 0.802954
1 33.0174 -0.0213952 0.798096
1 32.0737 -0.291292 0.627861
1 31.0962 -0.398462 0.476379
1 30.0959 -0.423411 0.414042
1 29.2096 0.0189459 0.30412
1 28.2135 -0.066015 0.264525
1 27.2179 0.0126791 0.275043
1 26.2659 -0.147882 0.0245695
1 25.3649 -0.506515 0.24733
1 24.3906 -0.303848 0.207744
1 23.4102 -0.0997733 0.113519
1 22.478 -0.2545 -0.213144
1 21.5019 -0.00726771 -0.247903
1 20.5064 -0.0801347 -0.292179
1 19.5173 -0.0070899 -0.12436
1 18.5277 0.104897 -0.0119273
1 17.5584 -0.162864 0.0311418
1 16.6223 -0.461814 -0.154569
1 15.6234 -0.441765 -0.035203
1 14.7651 -0.0952693 0.364059
1 13.7712 -0.19123 0.317304
1 12.7803 -0.194395 0.500511
1 11.7924 -0.270362 0.649317
1 10.8001 -0.29333 0.569818
1 9.82345 -0.483055 0.497664
1 8.89357 -0.12577 0.478173
1 7.93571 -0.327509 0.293516
1 6.94249 -0.425078 0.325314
1 5.94908 -0.45332 0.39786
1 4.97814 -0.309987 0.196995
1 3.99149 -0.414853 0.0737282
1 3.04616 -0.117172 0.209238
1 2.06525 -0.19682 0.019108
1 1.07086 -0.11269 0.102761
