100
Atoms. Timestep: 1332900000
1 0.0848919 0.0162592 0.0161081
1 1.07042 0.149204 0.156258
1 2.06574 0.237589 0.234221
1 3.06419 0.26786 0.206063
1 4.03924 0.310919 0.413922
1 5.04039 0.347836 0.385878
1 6.03454 0.255691 0.327086
1 7.00617 0.208418 0.0754962
1 7.97399 -0.0122354 0.1795
1 8.96919 -0.140069 0.101561
1 9.95687 -0.198811 -0.0134173
1 10.9388 -0.178814 -0.154249
1 11.9189 -0.327143 -0.280005
1 12.8995 -0.510823 -0.249217
1 13.8817 -0.58923 -0.463705
1 14.8595 -0.800753 -0.473431
1 15.7954 -0.4564 -0.540689
1 16.7659 -0.550621 -0.330887
1 17.7442 -0.685111 -0.197451
1 18.7402 -0.638189 -0.115137
1 19.7051 -0.829283 0.099415
1 20.7059 -0.728014 0.0286306
1 21.7029 -0.67167 0.0400375
1 22.6463 -1.01155 0.0743021
1 23.6234 -1.0484 -0.118376
1 24.5683 -1.35541 0.00883061
1 25.4932 -1.03912 0.210211
1 26.4341 -1.36483 0.0496307
1 27.4312 -1.38004 0.0551828
1 28.4267 -1.33618 0.150619
1 29.3837 -1.61338 0.0447398
1 30.3289 -1.4617 0.304973
1 31.2138 -1.92799 0.341725
1 32.2089 -1.97106 0.367234
1 33.2016 -1.99384 0.488772
1 34.2024 -1.98223 0.443255
1 35.0867 -1.81012 0.876659
1 35.9702 -2.05402 1.26638
1 36.9359 -2.0787 1.52861
1 37.839 -2.04355 1.9613
1 38.7584 -1.67347 1.79445
1 39.5494 -1.91546 1.22614
1 40.4748 -2.17929 0.949164
1 41.302 -1.94667 1.45145
1 42.0656 -2.59282 1.34522
1 42.7815 -2.04643 0.920129
1 43.7699 -1.99286 1.05089
1 44.759 -2.1257 1.11536
1 45.6789 -2.46309 1.29842
1 46.2108 -3.20484 0.881228
1 46.6247 -2.60573 0.201481
1 45.8016 -2.04662 0.289022
1 44.9762 -1.55381 0.576144
1 44.279 -0.871177 0.787657
1 43.5668 -0.27434 0.423864
1 42.7301 -0.728709 0.75523
1 41.758 -0.542319 0.833232
1 40.9467 -0.746109 1.38912
1 40.2891 -0.443863 0.692391
1 39.4867 -0.30275 0.11985
1 38.6403 0.0359495 -0.289867
1 37.6983 0.317022 -0.458626
1 36.7472 0.31606 -0.783892
1 35.8014 0.0792381 -0.587507
1 35.0023 0.320998 -1.13262
1 34.0598 0.230452 -1.44604
1 33.0962 0.246634 -1.18279
1 32.0913 0.302022 -1.18907
1 31.1935 -0.131106 -1.19539
1 30.203 -0.251261 -1.12074
1 29.2084 -0.242313 -1.01077
1 28.23 -0.0397327 -1.13994
1 27.242 -0.185066 -1.10721
1 26.2759 -0.385451 -0.983565
1 25.3679 0.0402843 -0.969807
1 24.3639 0.0523456 -0.978465
1 23.387 -0.196292 -0.978416
1 22.3978 -0.166708 -0.822741
1 21.4247 -0.211482 -0.562342
1 20.5099 0.151823 -0.76188
1 19.5149 0.0578816 -0.857788
1 18.5784 0.00215426 -1.21429
1 17.6212 -0.279275 -1.23147
1 16.6398 -0.283633 -1.01449
1 15.658 -0.18001 -0.88943
1 14.7069 0.0400743 -0.693869
1 13.7142 0.00189636 -0.801099
1 12.7669 0.275295 -0.980065
1 11.7904 0.312433 -1.19943
1 10.8198 0.425461 -1.00356
1 9.88698 0.164695 -0.773109
1 8.92092 -0.110702 -0.726773
1 7.94618 0.0351164 -0.58084
1 6.97467 0.251078 -0.483289
1 6.0063 0.0716223 -0.335551
1 5.01588 -0.114953 -0.304561
1 4.04695 -0.183323 -0.0770739
1 3.05376 -0.155838 0.0238391
1 2.04316 -0.183985 0.0339152
1 1.05431 -0.13919 0.202079
