100
Atoms. Timestep: 1878900000
1 0.0596904 -0.0397594 -0.0379586
1 1.02913 0.0160528 0.216881
1 2.02343 -0.128477 0.1555
1 2.95831 0.116013 -0.0759312
1 3.93328 0.00868752 -0.281138
1 4.88459 0.252065 -0.507069
1 5.87504 0.321032 -0.590602
1 6.86615 0.198544 -0.733656
1 7.85626 0.0929475 -0.711054
1 8.84978 0.00561201 -0.761365
1 9.78661 0.00491091 -1.10878
1 10.7208 -0.325987 -1.19719
1 11.7193 -0.197002 -1.25021
1 12.7184 -0.186868 -1.42115
1 13.7097 -0.0876383 -1.36746
1 14.6122 -0.348874 -1.02225
1 15.5803 -0.439356 -0.799133
1 16.5816 -0.461668 -0.779061
1 17.5729 -0.580362 -0.800004
1 18.537 -0.585714 -0.552439
1 19.526 -0.615021 -0.747934
1 20.4957 -0.648795 -0.498992
1 21.4928 -0.727336 -0.481484
1 22.468 -0.936787 -0.338362
1 23.4178 -1.15881 -0.552971
1 24.3962 -1.32738 -0.59953
1 25.3925 -1.37731 -0.515468
1 26.3844 -1.30265 -0.405015
1 27.344 -1.27332 -0.14046
1 28.2915 -1.4121 -0.412591
1 29.2418 -1.4797 -0.106077
1 30.1699 -1.66795 -0.448989
1 31.1477 -1.74411 -0.658359
1 32.116 -1.98584 -0.756972
1 33.0844 -2.20257 -0.819825
1 34.0511 -2.04885 -0.618332
1 35.0241 -1.9108 -0.813221
1 36.0187 -1.86775 -0.746611
1 37.0129 -1.99075 -0.60726
1 38.0072 -1.94257 -0.513047
1 38.9641 -1.68518 -0.627702
1 39.9589 -1.63897 -0.553683
1 40.8656 -1.88664 -0.240743
1 41.8633 -1.82417 -0.193535
1 42.5591 -2.42649 -0.590939
1 43.3818 -2.04002 -0.189325
1 44.157 -2.44311 0.301605
1 44.9347 -2.59331 0.917155
1 45.9056 -2.5245 0.671636
1 46.8206 -2.45372 1.07219
1 47.0698 -1.68563 0.47997
1 46.2843 -1.07118 0.386133
1 45.9272 -1.87924 -0.0941205
1 45.3033 -1.35804 -0.676291
1 44.3673 -1.65476 -0.526519
1 43.4292 -1.86166 -0.801797
1 42.4481 -1.99903 -0.907304
1 41.4794 -2.24169 -0.921763
1 40.4959 -2.4393 -0.870589
1 39.6052 -2.03772 -0.652757
1 38.6958 -1.62887 -0.627494
1 37.7319 -1.69354 -0.359245
1 36.7278 -1.6909 -0.335579
1 35.7369 -1.51664 -0.318493
1 34.786 -1.71376 -0.590128
1 33.8137 -1.84236 -0.80738
1 32.9802 -2.26703 -1.1657
1 32.2284 -1.63533 -0.970477
1 31.2947 -1.28007 -0.878497
1 30.3789 -0.922256 -0.709299
1 29.4023 -1.14684 -0.672897
1 28.4277 -0.962426 -0.580529
1 27.4409 -0.836902 -0.665739
1 26.4441 -0.75048 -0.725606
1 25.4752 -0.515099 -0.817567
1 24.4771 -0.393698 -0.832464
1 23.5066 -0.29175 -0.602677
1 22.5395 -0.10109 -0.426701
1 21.5746 -0.20608 -0.189466
1 20.6026 -0.0522515 0.00356602
1 19.6191 0.137605 -0.0567391
1 18.6292 0.0117772 0.0416954
1 17.6935 -0.160354 0.360282
1 16.7623 -0.151611 0.00738932
1 15.7695 -0.199962 0.156896
1 14.7984 -0.167732 -0.0621463
1 13.8063 -0.135474 -0.0389336
1 12.8378 -0.166534 -0.290917
1 11.874 0.0419589 -0.0883707
1 10.9397 0.0574539 -0.416646
1 9.95164 -0.0217104 -0.348175
1 8.95991 -0.144717 -0.321593
1 7.99099 -0.0024753 -0.125646
1 6.99169 0.111635 -0.084509
1 6.00245 0.130065 0.0737518
1 5.00902 0.0871821 -0.000513671
1 4.01846 -0.00654801 0.0844261
1 3.05313 0.0492078 -0.17692
1 2.0562 -0.0115224 -0.109278
1 1.05657 -0.0315414 -0.141371
