100
Atoms. Timestep: 1274200000
1 0.0807237 -0.0287935 0.0304349
1 1.06972 0.113588 0.0692901
1 2.06039 0.22654 0.0192217
1 3.03865 0.284196 -0.191622
1 4.03793 0.333719 -0.236014
1 5.02741 0.224907 -0.223795
1 6.02479 0.181315 -0.17966
1 6.97769 0.433722 0.025736
1 7.94424 0.319437 0.244459
1 8.93815 0.208014 0.294326
1 9.92286 0.379993 0.25904
1 10.8815 0.475677 -0.0296691
1 11.826 0.35636 0.286875
1 12.8161 0.426363 0.126505
1 13.7953 0.272952 0.295628
1 14.7789 0.314222 0.152074
1 15.7713 0.419527 0.191891
1 16.7688 0.459968 0.297683
1 17.7174 0.687914 0.510523
1 18.6708 0.367608 0.537575
1 19.6428 0.134237 0.468381
1 20.6106 -0.0329794 0.637834
1 21.5945 -0.187384 0.49304
1 22.5844 -0.221051 0.595568
1 23.5555 -0.126129 0.384023
1 24.5594 -0.124205 0.424389
1 25.5289 0.0895993 0.552059
1 26.4965 -0.0325464 0.776681
1 27.484 0.0521388 0.889561
1 28.4525 0.0198184 1.16089
1 29.4416 -0.0709886 1.24261
1 30.4326 -0.0323257 1.3618
1 31.396 0.0595908 1.59986
1 32.2677 0.107441 2.08216
1 33.2385 0.196554 2.31981
1 34.1488 0.512073 2.0526
1 35.1367 0.351059 1.97993
1 35.9961 0.221378 1.49443
1 36.9945 0.315202 1.46602
1 37.7249 0.801028 0.986128
1 38.5663 0.67163 0.452553
1 39.468 0.25962 0.370575
1 40.3271 0.572479 -0.0487022
1 41.2939 0.32112 -0.0410374
1 42.2635 0.213404 -0.274216
1 42.6815 0.966562 0.240451
1 43.4948 0.397515 0.311127
1 44.3087 0.974946 0.394913
1 44.0393 0.864669 -0.559431
1 44.9657 0.522052 -0.729814
1 44.5391 -0.112923 -0.0853364
1 44.2171 -1.02786 0.174417
1 44.7836 -1.23572 -0.629691
1 44.2327 -1.6009 -1.37299
1 43.3281 -1.39895 -0.987642
1 43.4612 -0.658663 -1.65158
1 42.5467 -1.01669 -1.44807
1 41.5998 -1.11141 -1.13954
1 40.6853 -1.02175 -0.740325
1 39.9088 -0.404454 -0.817392
1 38.97 -0.567015 -1.11104
1 38.025 -0.495524 -0.770358
1 37.0287 -0.511874 -0.870081
1 36.3024 -0.644454 -0.191354
1 35.336 -0.891058 -0.237035
1 34.3514 -0.833742 -0.0456471
1 33.3742 -0.814987 -0.263521
1 32.4365 -0.605708 0.0140844
1 31.5336 -0.986415 -0.181423
1 30.5513 -0.894288 -0.357243
1 29.5542 -0.824332 -0.369857
1 28.5541 -0.746386 -0.315208
1 27.5799 -0.852193 -0.508465
1 26.5983 -1.06338 -0.44452
1 25.6204 -0.926564 -0.617336
1 24.6287 -0.82311 -0.754317
1 23.6428 -0.816573 -0.613577
1 22.6698 -0.738321 -0.38883
1 21.6858 -0.786404 -0.163076
1 20.6855 -0.69724 -0.202658
1 19.7124 -0.790092 0.0126528
1 18.7415 -1.00647 0.0652324
1 17.7501 -0.895867 0.0719492
1 16.7741 -0.705491 -0.080438
1 15.784 -0.611021 -0.095204
1 14.781 -0.528865 -0.0522327
1 13.8331 -0.740101 -0.275947
1 12.8817 -0.566102 -0.0370762
1 11.9204 -0.3114 -0.145689
1 10.9165 -0.227597 -0.0990947
1 9.91843 -0.337559 -0.0423244
1 8.93586 -0.478852 -0.166883
1 7.9773 -0.448024 0.099399
1 6.98925 -0.326591 -0.00983306
1 5.99666 -0.436203 -0.0878986
1 5.03096 -0.199973 -0.169175
1 4.0301 -0.239377 -0.212822
1 3.04324 -0.317798 -0.0624947
1 2.04229 -0.274365 -0.00684711
1 1.04821 -0.26863 -0.0309098
