100
Atoms. Timestep: 1609900000
1 0.0745209 0.0334556 0.0334592
1 1.06872 0.111725 0.144965
1 2.06586 0.11629 0.241647
1 3.05405 0.00339505 0.0936066
1 4.03697 0.180453 0.0437219
1 5.03336 0.187492 -0.0673432
1 6.03115 0.264734 -0.139094
1 7.00698 0.194668 0.0863265
1 7.95773 0.393476 0.312852
1 8.94166 0.232758 0.245124
1 9.90206 0.490139 0.104896
1 10.8913 0.5791 0.196238
1 11.8695 0.521313 0.379357
1 12.8373 0.693258 0.171199
1 13.7943 0.982092 0.102219
1 14.801 0.945319 0.0776611
1 15.7937 1.0498 0.0723653
1 16.7682 1.0941 -0.12616
1 17.7219 0.997149 0.16085
1 18.6358 1.16141 -0.204401
1 19.5381 0.783315 0.00642856
1 20.4021 1.29049 -0.104669
1 21.3626 1.50944 0.0522379
1 22.357 1.42421 0.0249415
1 23.3288 1.20892 -0.00183272
1 24.318 1.08057 0.0382151
1 25.2908 1.16983 0.275164
1 26.2826 1.03957 0.299561
1 27.2225 0.957684 -0.0443706
1 28.1151 1.10565 0.383412
1 29.0387 1.08288 0.746929
1 29.8465 1.67518 0.758481
1 30.7188 1.61881 1.23703
1 31.6955 1.68831 1.00618
1 32.3538 2.22287 0.478353
1 33.1294 1.62994 0.312636
1 34.0088 1.21206 0.540067
1 34.8215 1.48636 0.0352477
1 35.8087 1.3479 0.0761232
1 36.6878 1.55454 -0.341087
1 37.4773 1.95986 0.124596
1 38.4463 2.13876 -0.00868114
1 39.4137 2.13739 -0.239496
1 40.0337 1.55444 0.277054
1 40.865 1.81694 -0.22853
1 41.8512 1.95943 -0.263118
1 42.8283 1.82134 -0.0791058
1 43.4244 1.06746 -0.344818
1 44.3703 0.861232 -0.627515
1 45.2769 1.03886 -1.01602
1 44.9867 0.0862246 -0.93959
1 44.3486 -0.544776 -1.39884
1 45.0003 0.129751 -1.75599
1 44.2516 -0.0669714 -2.38851
1 43.318 0.289654 -2.38904
1 42.6917 1.007 -2.08975
1 41.7364 1.05075 -2.37348
1 41.1962 0.603644 -1.65872
1 40.2416 0.422151 -1.44033
1 39.3838 0.932055 -1.39688
1 38.4404 0.759085 -1.11505
1 37.5101 1.11883 -1.17569
1 36.5245 1.08201 -1.36799
1 35.6227 1.05479 -1.79807
1 34.6675 0.872347 -1.99829
1 33.7442 0.721599 -1.64951
1 32.9665 0.603922 -1.03281
1 32.0009 0.851925 -1.00981
1 31.098 1.25656 -1.20036
1 30.1774 0.907018 -0.994184
1 29.1828 0.962097 -0.970905
1 28.2344 0.659514 -0.846017
1 27.2602 0.423766 -0.883244
1 26.3199 0.240839 -1.14925
1 25.3984 0.0935292 -0.79094
1 24.4222 -0.116667 -0.667858
1 23.4303 -0.0332812 -0.577679
1 22.458 0.16662 -0.77249
1 21.476 0.151638 -0.968826
1 20.5056 0.137569 -0.762561
1 19.5147 0.200551 -0.63669
1 18.5266 0.283194 -0.530231
1 17.525 0.268804 -0.553114
1 16.5225 0.221565 -0.545824
1 15.5578 -0.0121176 -0.670468
1 14.5651 0.0421526 -0.768893
1 13.58 0.0760322 -0.964257
1 12.589 0.00312238 -0.955177
1 11.6039 -0.111204 -1.06867
1 10.6401 -0.223953 -0.831375
1 9.71505 0.115464 -0.674074
1 8.73704 -0.0615183 -0.697123
1 7.74107 -0.0504851 -0.687469
1 6.88941 -0.468406 -0.372995
1 5.88919 -0.527091 -0.41669
1 4.93564 -0.270685 -0.290571
1 3.95696 -0.200799 -0.47238
1 2.95879 -0.244563 -0.476749
1 1.95131 -0.256948 -0.423433
1 1.00934 -0.303499 -0.101039
