100
Atoms. Timestep: 1143600000
1 0.121824 -0.00706431 -0.000201017
1 1.11045 0.162709 0.0268281
1 2.09348 0.308425 0.126244
1 3.08308 0.325164 0.312197
1 4.05872 0.142533 0.436579
1 5.05756 0.0688178 0.461212
1 6.03898 0.039844 0.319726
1 6.96383 0.0818239 -0.0659963
1 7.94509 0.104254 0.129589
1 8.94757 0.133046 0.183936
1 9.92914 0.331093 0.179898
1 10.9016 0.357997 0.411506
1 11.8845 0.20893 0.307275
1 12.8454 -0.0462479 0.258346
1 13.828 -0.165373 0.380316
1 14.7828 0.146664 0.335454
1 15.7567 -0.018088 0.504372
1 16.7366 0.172676 0.52863
1 17.7184 0.29601 0.643354
1 18.6498 0.552705 0.891296
1 19.6035 0.751292 1.09915
1 20.5958 0.777645 1.07413
1 21.55 0.861581 0.812404
1 22.5372 0.993452 0.69942
1 23.5324 1.06345 0.759628
1 24.5289 0.971665 0.730552
1 25.5059 0.903504 0.956195
1 26.4993 0.972565 1.02266
1 27.5022 0.884123 1.01518
1 28.4842 0.970551 0.879661
1 29.368 0.509493 0.792011
1 30.1931 1.04157 0.981374
1 31.1861 1.00425 1.09713
1 32.1317 1.2344 1.31912
1 33.0784 1.31014 1.62837
1 34.0815 1.27377 1.69345
1 35.0298 1.08452 1.41992
1 35.9614 0.720796 1.46222
1 36.7287 0.0920192 1.5017
1 37.6026 -0.36988 1.68676
1 38.261 0.353986 1.88808
1 39.2131 0.282782 1.59758
1 40.0456 0.286924 2.15424
1 41.0275 0.0714887 2.08036
1 41.9042 -0.168491 1.65665
1 42.8235 -0.385397 2.00533
1 43.7874 -0.248447 1.77543
1 44.4469 -0.375161 1.03056
1 44.2259 -0.865295 1.8781
1 44.5669 -0.869333 2.81972
1 44.6384 0.0365912 3.22966
1 44.5067 0.861945 3.77885
1 44.8163 1.44605 3.03143
1 43.901 1.79339 3.21264
1 42.9579 1.9583 3.49508
1 42.6785 1.71416 2.56702
1 42.1568 1.01813 2.06982
1 41.31 0.649348 1.69443
1 40.3973 0.377564 2.01426
1 39.4154 0.514997 1.9041
1 38.4328 0.675731 1.95633
1 37.5465 0.46607 1.54167
1 36.6127 0.828026 1.55935
1 35.6399 0.795447 1.30999
1 34.7708 0.326112 1.15934
1 33.8314 0.629659 0.972819
1 32.8491 0.467848 0.872256
1 31.8545 0.51835 0.953673
1 30.8581 0.521789 0.826766
1 29.9668 0.175247 1.14651
1 29.1222 0.606284 0.823899
1 28.1398 0.570549 0.975412
1 27.1612 0.425312 0.840073
1 26.1633 0.344253 0.809483
1 25.2034 0.0453246 0.832774
1 24.2553 0.320765 0.674043
1 23.2934 0.0803843 0.760114
1 22.297 0.114032 0.777024
1 21.3331 0.250631 0.559704
1 20.3658 0.41796 0.383151
1 19.3882 0.580544 0.516206
1 18.3956 0.525588 0.616729
1 17.427 0.784734 0.649494
1 16.4403 0.681492 0.51879
1 15.5125 1.04818 0.599252
1 14.6383 1.28719 1.01693
1 13.6963 1.05325 0.775823
1 12.7806 0.730003 0.540683
1 11.794 0.680941 0.362164
1 10.8291 0.565054 0.119534
1 9.84922 0.476727 -0.0815655
1 8.88485 0.579578 0.167568
1 7.89708 0.621254 0.0219224
1 6.89415 0.671852 0.0489798
1 5.8917 0.647409 0.121545
1 4.90578 0.477611 0.177837
1 3.98455 0.138817 0.343083
1 3.03759 0.203516 0.0263886
1 2.03852 0.144254 0.165655
1 1.1064 -0.0153332 -0.155132
