100
Atoms. Timestep: 13200000
1 0.093632 0.00400656 0.0132965
1 1.04064 0.179476 -0.252224
1 2.03673 0.205976 -0.23732
1 2.98064 0.249002 -0.5494
1 3.97482 0.300202 -0.623459
1 4.93994 0.130199 -0.446165
1 5.87115 0.380188 -0.158783
1 6.78218 0.795903 -0.165495
1 7.75041 0.759374 0.121924
1 8.74323 0.882128 0.114478
1 9.74178 0.973684 0.0796997
1 10.7275 0.815626 0.107054
1 11.6854 0.696445 0.368285
1 12.6527 0.643039 0.637322
1 13.63 0.488855 0.704623
1 14.5859 0.4626 0.400193
1 15.5248 0.140235 0.545246
1 16.4944 -0.0359832 0.374668
1 17.4707 -0.139407 0.579202
1 18.4492 -0.0766338 0.785888
1 19.4469 -0.0462231 0.767889
1 20.4379 -0.00229498 0.768123
1 21.4082 -0.224818 0.889174
1 22.3972 -0.068424 0.950465
1 23.3783 -0.127882 0.76655
1 24.3571 0.0824127 0.784243
1 25.3542 -0.0356579 0.811794
1 26.3025 0.273773 0.874044
1 27.3017 0.170253 0.961816
1 28.2127 -0.241964 0.906359
1 29.1671 -0.474512 0.736422
1 30.1206 -0.790929 0.781889
1 31.0589 -0.764075 1.11865
1 32.0139 -1.04325 1.01215
1 32.8847 -1.06362 1.50638
1 33.872 -1.1926 1.45057
1 34.8689 -1.17684 1.45659
1 35.7653 -0.825408 1.72142
1 36.6731 -0.397906 1.783
1 37.3925 -0.126892 1.13725
1 38.2265 -0.614227 0.87313
1 38.9303 -0.141021 1.39811
1 39.8427 0.251813 1.45209
1 40.7772 0.162302 1.09053
1 41.6066 -0.254427 1.4726
1 42.1801 0.500812 1.13834
1 43.0223 -0.0378574 1.21114
1 43.7937 -0.364153 0.668553
1 44.4156 -0.990213 1.1328
1 44.7591 -0.097714 0.838363
1 44.5442 -0.733255 0.0980869
1 45.3606 -0.880412 0.663159
1 45.1654 0.0491615 0.950475
1 44.3725 -0.377733 1.38683
1 43.4252 -0.694063 1.37786
1 42.7142 -0.687412 0.675808
1 41.992 -1.16981 1.16352
1 41.0117 -1.07885 1.30168
1 40.0398 -1.19343 1.13299
1 39.247 -1.73093 1.42984
1 38.279 -1.97473 1.39488
1 37.4808 -1.40427 1.18847
1 36.5285 -1.09665 1.23392
1 35.6291 -1.50727 1.13273
1 34.6445 -1.69013 1.15574
1 33.7065 -1.99151 0.959422
1 32.7994 -2.06329 0.558723
1 31.8476 -1.88233 0.798279
1 30.8918 -2.15405 0.728784
1 30.0515 -1.67685 0.507525
1 29.0669 -1.84655 0.574969
1 28.0874 -1.64562 0.576153
1 27.2498 -1.35662 0.1032
1 26.2888 -1.31456 -0.193477
1 25.3527 -0.966468 -0.344643
1 24.3615 -0.860327 -0.412634
1 23.4325 -0.591464 -0.142996
1 22.4584 -0.391018 -0.078715
1 21.4935 -0.253127 0.147135
1 20.5214 -0.013264 0.136805
1 19.5371 -0.187854 0.0428684
1 18.5389 -0.132713 -0.0313858
1 17.5444 -0.0904313 0.0714107
1 16.6069 -0.418795 -0.0318459
1 15.701 -0.144283 -0.349915
1 14.7036 -0.0847856 -0.251345
1 13.719 0.0369874 -0.170563
1 12.7285 0.00515845 -0.295845
1 11.756 -0.233313 -0.263853
1 10.8037 0.0683702 -0.275943
1 9.88821 0.299119 0.0642326
1 8.89457 0.391477 -0.0408736
1 7.90726 0.450926 -0.203918
1 6.92323 0.30465 -0.125243
1 5.94684 0.172126 -0.293856
1 4.97759 0.209412 -0.0998434
1 3.993 0.435208 -0.0869373
1 3.03196 0.424016 0.205671
1 2.03418 0.33152 0.119612
1 1.03947 0.313235 0.0269795
