100
Atoms. Timestep: 183200000
1 0.0695172 -0.0441759 0.00745657
1 1.04778 -0.205012 -0.124194
1 2.02129 -0.369543 -0.287726
1 3.01505 -0.333551 -0.408962
1 3.9703 -0.632959 -0.433161
1 4.95062 -0.745792 -0.616873
1 5.93161 -0.574592 -0.741312
1 6.92303 -0.560339 -0.901523
1 7.89421 -0.622531 -0.687482
1 8.84543 -0.942888 -0.611432
1 9.8428 -0.826975 -0.616885
1 10.8383 -0.910203 -0.598927
1 11.7521 -1.32467 -0.650979
1 12.7405 -1.23031 -0.795142
1 13.7238 -1.06469 -0.750954
1 14.727 -1.13245 -0.713844
1 15.7172 -1.25552 -0.619587
1 16.7093 -1.42046 -0.581071
1 17.7022 -1.50314 -0.479042
1 18.6157 -1.78742 -0.174814
1 19.5659 -2.08003 -0.228044
1 20.5569 -2.19546 -0.2365
1 21.5511 -2.24255 -0.140806
1 22.5351 -2.4308 -0.174281
1 23.4923 -2.64941 0.00150033
1 24.4263 -2.44516 -0.301099
1 25.3789 -2.14507 -0.230112
1 26.345 -2.17819 -0.459881
1 27.2976 -2.18821 -0.167264
1 28.2277 -2.53205 -0.0299811
1 29.2201 -2.376 -0.0127978
1 30.1758 -2.08609 0.0168686
1 31.1408 -2.34652 0.0215205
1 32.0636 -1.98278 0.165155
1 33.0364 -1.74119 0.163038
1 34.0264 -1.69066 0.033613
1 34.9462 -2.0833 -0.00434472
1 35.8725 -2.00129 0.347539
1 36.8236 -2.07611 0.0362351
1 37.7685 -2.226 -0.278467
1 38.1681 -1.33958 -0.0461122
1 39.1552 -1.23612 0.0352928
1 39.9895 -1.49032 -0.459509
1 40.9202 -1.12811 -0.483434
1 41.8306 -0.952501 -0.0963024
1 42.5865 -0.861957 -0.7507
1 43.4877 -1.26314 -0.863897
1 44.3423 -1.60019 -1.24593
1 45.3141 -1.39765 -1.12978
1 46.3071 -1.5554 -1.1347
1 46.769 -1.68312 -2.01525
1 46.2014 -2.00878 -2.77088
1 45.4263 -1.43701 -2.51759
1 44.5805 -0.931421 -2.38695
1 43.6625 -0.853911 -2.00228
1 42.8634 -0.740377 -1.41973
1 42.1925 -0.0799873 -1.76776
1 41.3946 0.189406 -1.216
1 40.4617 -0.129987 -1.10285
1 39.4683 0.026751 -1.0952
1 38.5769 0.388529 -1.37525
1 37.6239 0.396275 -1.09082
1 36.6424 0.311513 -1.00079
1 35.7869 0.110846 -0.506783
1 34.828 0.0152781 -0.774596
1 33.8645 0.151888 -1.00708
1 32.9236 0.410254 -0.790977
1 31.9775 0.620239 -0.522065
1 31.0064 0.399328 -0.465465
1 30.0139 0.517748 -0.384293
1 29.0341 0.66576 -0.18494
1 28.0638 0.487158 -0.352883
1 27.0925 0.641237 -0.493053
1 26.1656 0.679448 -0.144301
1 25.2791 0.266983 -0.378725
1 24.2769 0.349712 -0.357837
1 23.397 -0.089634 -0.189637
1 22.4316 -0.29988 0.0112912
1 21.4371 -0.431632 0.00967513
1 20.5459 -0.49872 -0.439326
1 19.5774 -0.281476 -0.304971
1 18.5858 -0.242712 -0.430319
1 17.6205 0.0114803 -0.487892
1 16.6854 0.255537 -0.729913
1 15.7018 0.387053 -0.582716
1 14.7169 0.337642 -0.396806
1 13.7493 0.154305 -0.219959
1 12.7667 0.0101866 -0.364488
1 11.7789 0.149898 -0.37503
1 10.7818 0.092782 -0.330023
1 9.8026 -0.0546506 -0.411946
1 8.81667 -0.0782832 -0.249981
1 7.88494 -0.0529358 -0.602081
1 6.8861 0.00682733 -0.523602
1 5.8957 -0.004104 -0.708582
1 4.90536 0.110792 -0.754433
1 3.94654 0.336753 -0.580315
1 2.97482 0.41401 -0.363758
1 1.9844 0.439375 -0.222374
1 1.04567 0.166453 -0.0195585
