100
Atoms. Timestep: 1096100000
1 0.0857743 0.0179018 -0.0054956
1 1.08723 -0.0360849 -0.0535621
1 2.08079 -0.158553 -0.0786752
1 3.06192 -0.312367 -0.184466
1 4.04653 -0.216459 -0.325473
1 5.02234 -0.234964 -0.110558
1 6.01405 -0.249415 -0.164461
1 6.84081 -0.010947 -0.682595
1 7.76038 -0.339186 -0.466054
1 8.74399 -0.189432 -0.548411
1 9.71407 -0.159054 -0.780837
1 10.6651 0.129138 -0.68767
1 11.6411 0.240786 -0.514239
1 12.6253 0.383914 -0.639841
1 13.6125 0.312889 -0.510708
1 14.5972 0.26344 -0.342024
1 15.5606 0.515799 -0.397742
1 16.513 0.547306 -0.699154
1 17.4529 0.883313 -0.644671
1 18.4464 0.812633 -0.597474
1 19.4359 0.94631 -0.588438
1 20.4206 1.10826 -0.666837
1 21.4243 1.02906 -0.642923
1 22.3942 1.17804 -0.832362
1 23.2826 1.37483 -0.414444
1 24.2787 1.43135 -0.35287
1 25.2431 1.69846 -0.484792
1 26.2109 1.85649 -0.291125
1 27.123 2.2424 -0.259128
1 28.0161 2.65522 -0.453336
1 28.919 2.24675 -0.32451
1 29.8652 1.93403 -0.381136
1 30.795 1.63411 -0.206903
1 31.7731 1.62338 0.00511215
1 32.6741 2.0419 -0.173061
1 33.5369 1.95877 -0.664549
1 34.4872 2.28104 -0.714863
1 35.4002 2.64328 -0.921135
1 36.3454 2.80875 -0.62908
1 37.3387 2.88975 -0.739576
1 38.2533 3.24384 -0.540241
1 39.2439 3.14609 -0.469602
1 40.1501 2.73251 -0.540885
1 41.057 2.35814 -0.358071
1 41.4875 1.60483 -0.84739
1 42.1758 2.16109 -1.3146
1 42.8513 1.83704 -0.655534
1 43.7966 2.16303 -0.702231
1 44.7409 2.17183 -1.03691
1 45.5349 2.60657 -0.617259
1 45.1532 1.6859 -0.549204
1 44.68 0.915242 -0.963866
1 44.3131 1.43767 -0.192773
1 43.3423 1.36487 -0.445164
1 43.2079 2.13682 -1.07302
1 42.2187 1.97267 -0.989104
1 41.3076 1.82524 -1.36977
1 40.9134 0.948879 -1.09383
1 40.0571 0.927415 -1.62498
1 39.1701 1.10375 -2.06491
1 38.3387 1.3082 -1.55689
1 37.3786 1.56891 -1.41936
1 36.5005 1.13341 -1.19905
1 35.4988 1.1535 -1.10681
1 34.5195 1.15957 -0.89616
1 33.8521 0.875921 -1.57446
1 32.8468 0.837937 -1.62655
1 31.936 0.451448 -1.75743
1 30.9637 0.683244 -1.72857
1 29.9927 0.677773 -1.53461
1 29.0027 0.694995 -1.48275
1 28.013 0.576977 -1.43744
1 27.0241 0.64613 -1.30242
1 26.0508 0.793284 -1.12475
1 25.0629 0.609383 -1.14285
1 24.149 0.224004 -1.20429
1 23.303 0.0571425 -0.697532
1 22.3383 0.127945 -0.938974
1 21.3499 0.00973782 -0.858849
1 20.4015 -0.0563646 -0.552602
1 19.4074 -0.0279911 -0.556327
1 18.4234 -0.195668 -0.642579
1 17.4731 -0.473582 -0.71897
1 16.4827 -0.370377 -0.625904
1 15.4891 -0.301449 -0.714845
1 14.4987 -0.345234 -0.877645
1 13.6282 -0.0810644 -1.29374
1 12.6403 -0.168626 -1.15684
1 11.657 -0.324476 -1.04612
1 10.6687 -0.215469 -0.929565
1 9.66962 -0.150962 -0.957375
1 8.68969 -0.173136 -0.762304
1 7.71565 0.0332881 -0.810872
1 6.77197 0.398963 -0.762315
1 5.80111 0.41277 -0.520364
1 4.82172 0.446217 -0.304562
1 3.85135 0.688226 -0.284288
1 2.86718 0.837536 -0.190634
1 1.96543 0.481559 0.0275298
1 0.9717 0.47139 0.147159
